0.333333		0.748028		-0.00344492
0.333333		0.751211		-0.0036844
0.333333		0.754394		-0.0034803
0.333333		0.757578		-0.00287059
0.333333		0.760761		-0.00194309
0.333333		0.763944		-0.000823144
0.333333		0.767127		0.000343177
0.333333		0.77031		0.00140794
0.333333		0.773493		0.00223998
0.333333		0.776676		0.00274096
0.333333		0.779859		0.00285682
0.333333		0.783042		0.0025834
0.333333		0.786225		0.00196567
0.333333		0.789409		0.00109068
0.333333		0.792592		7.55569e-05
0.333333		0.795775		-0.000948152
0.333333		0.798958		-0.00185146
0.333333		0.802141		-0.00252425
0.333333		0.805324		-0.00288873
0.333333		0.808507		-0.00290855
0.333333		0.81169		-0.00259241
0.333333		0.814873		-0.00199189
0.333333		0.818056		-0.00119392
0.333333		0.82124		-0.000308825
0.333333		0.824423		0.000544209
0.333333		0.827606		0.00125259
0.333333		0.830789		0.00172461
0.333333		0.833972		0.00190075
0.333333		0.837155		0.00176075
0.333333		0.840338		0.00132553
0.333333		0.843521		0.000653837
0.333333		0.846704		-0.000165818
0.333333		0.849887		-0.00102689
0.333333		0.85307		-0.00181859
0.333333		0.856254		-0.00244001
0.333333		0.859437		-0.00281275
0.333333		0.86262		-0.00289051
0.333333		0.865803		-0.0026645
0.333333		0.868986		-0.00216401
0.333333		0.872169		-0.00145222
0.333333		0.875352		-0.00061779
0.333333		0.878535		0.000236624
0.333333		0.881718		0.00100737
0.333333		0.884901		0.00160278
0.333333		0.888085		0.00195436
0.333333		0.891268		0.002025
0.333333		0.894451		0.00181298
0.333333		0.897634		0.00135163
0.333333		0.900817		0.000704475
0.333333		0.904		-4.31919e-05
0.333333		0.907183		-0.00079538
0.333333		0.910366		-0.00145758
0.333333		0.913549		-0.00194854
0.333333		0.916732		-0.00221015
0.333333		0.919916		-0.00221431
0.333333		0.923099		-0.00196578
0.333333		0.926282		-0.00150102
0.333333		0.929465		-0.000882963
0.333333		0.932648		-0.00019259
0.333333		0.935831		0.000481577
0.333333		0.939014		0.00105476
0.333333		0.942197		0.00145651
0.333333		0.94538		0.00163933
0.333333		0.948563		0.00158422
0.333333		0.951747		0.00130252
0.333333		0.95493		0.000833988
0.333333		0.958113		0.000241193
0.333333		0.961296		-0.000398731
0.333333		0.964479		-0.0010041
0.333333		0.967662		-0.00149907
0.333333		0.970845		-0.0018231
0.333333		0.974028		-0.00193836
0.333333		0.977211		-0.00183406
0.333333		0.980394		-0.00152742
0.333333		0.983578		-0.00106095
0.333333		0.986761		-0.0004967
0.333333		0.989944		9.19454e-05
0.333333		0.993127		0.000629722
0.333333		0.99631		0.00104904

0.5		0		0.00396418
0.5		0.0031831		0.0037013
0.5		0.0063662		0.00294502
0.5		0.0095493		0.00178851
0.5		0.0127324		0.000374304
0.5		0.0159155		-0.00112324
0.5		0.0190986		-0.00251934
0.5		0.0222817		-0.00364151
0.5		0.0254648		-0.0043508
0.5		0.0286479		-0.00455896
0.5		0.031831		-0.00423937
0.5		0.0350141		-0.00343042
0.5		0.0381972		-0.00223095
0.5		0.0413803		-0.000788193
0.5		0.0445634		0.000720208
0.5		0.0477465		0.00210802
0.5		0.0509296		0.00320333
0.5		0.0541127		0.00386974
0.5		0.0572958		0.00402333
0.5		0.0604789		0.00364319
0.5		0.063662		0.00277419
0.5		0.0668451		0.0015218
0.5		0.0700282		3.9253e-05
0.5		0.0732113		-0.00149105
0.5		0.0763944		-0.00287995
0.5		0.0795775		-0.00395481
0.5		0.0827606		-0.0045809
0.5		0.0859437		-0.00467822
0.5		0.0891268		-0.00423169
0.5		0.0923099		-0.0032934
0.5		0.095493		-0.00197655
0.5		0.0986761		-0.000441907
0.5		0.101859		0.00112177
0.5		0.105042		0.00252085
0.5		0.108225		0.00358071
0.5		0.111408		0.00416745
0.5		0.114592		0.00420475
0.5		0.117775		0.00368374
0.5		0.120958		0.00266462
0.5		0.124141		0.0012698
0.5		0.127324		-0.000330744
0.5		0.130507		-0.00194009
0.5		0.13369		-0.00335847
0.5		0.136873		-0.004408
0.5		0.140056		-0.00495487
0.5		0.143239		-0.00492633
0.5		0.146423		-0.00432032
0.5		0.149606		-0.00320638
0.5		0.152789		-0.00171781
0.5		0.155972		-3.5808e-05
0.5		0.159155		0.0016325
0.5		0.162338		0.00307942
0.5		0.165521		0.00412243
0.5		0.168704		0.00462712
0.5		0.171887		0.0045244
0.5		0.17507		0.00381985
0.5		0.178254		0.00259392
0.5		0.181437		0.000992882
0.5		0.18462		-0.000788494
0.5		0.187803		-0.00253052
0.5		0.190986		-0.00401551
0.5		0.194169		-0.0050549
0.5		0.197352		-0.00551297
0.5		0.200535		-0.00532455
0.5		0.203718		-0.00450401
0.5		0.206901		-0.00314468
0.5		0.210085		-0.00140837
0.5		0.213268		0.000493734
0.5		0.216451		0.00232659
0.5		0.219634		0.00386015
0.5		0.222817		0.00489811
0.5		0.226		0.00530282
0.5		0.229183		0.00501341
0.5		0.232366		0.0040546
0.5		0.235549		0.00253505
0.5		0.238732		0.00063531
0.5		0.241916		-0.00141352
0.5		0.245099		-0.00335762
0.5		0.248282		-0.00495172
0.5		0.251465		-0.00598981
0.5		0.254648		-0.00633155
0.5		0.257831		-0.00592098
0.5		0.261014		-0.00479516
0.5		0.264197		-0.00308127
0.5		0.26738		-0.00098258
0.5		0.270563		0.00124544
0.5		0.273747		0.00332592
0.5		0.27693		0.00499473
0.5		0.280113		0.00603371
0.5		0.283296		0.0062989
0.5		0.286479		0.00574012
0.5		0.289662		0.00440929
0.5		0.292845		0.00245624
0.5		0.296028		0.000112181
0.5		0.299211		-0.0023373
0.5		0.302394		-0.00458668
0.5		0.305577		-0.0063482
0.5		0.308761		-0.00738831
0.5		0.311944		-0.00755815
0.5		0.315127		-0.00681435
0.5		0.31831		-0.00522707
0.5		0.321493		-0.00297418
0.5		0.324676		-0.000321829
0.5		0.327859		0.00240654
0.5		0.331042		0.0048691
0.5		0.334225		0.00674788
0.5		0.337408		0.00778931
0.5		0.340592		0.00783772
0.5		0.343775		0.00685771
0.5		0.346958		0.00494211
0.5		0.350141		0.0023042
0.5		0.353324		-0.00074534
0.5		0.356507		-0.00383427
0.5		0.35969		-0.00657351
0.5		0.362873		-0.00860526
0.5		0.366056		-0.00964891
0.5		0.369239		-0.00953865
0.5		0.372423		-0.00824822
0.5		0.375606		-0.00589899
0.5		0.378789		-0.00274996
0.5		0.381972		0.000829697
0.5		0.385155		0.00440281
0.5		0.388338		0.0075164
0.5		0.391521		0.00975774
0.5		0.394704		0.0108076
0.5		0.397887		0.0104837
0.5		0.40107		0.00876957
0.5		0.404254		0.00582279
0.5		0.407437		0.00196317
0.5		0.41062		-0.00236039
0.5		0.413803		-0.00662019
0.5		0.416986		-0.010272
0.5		0.420169		-0.0128224
0.5		0.423352		-0.0138924
0.5		0.426535		-0.0132703
0.5		0.429718		-0.0109466
0.5		0.432901		-0.00712512
0.5		0.436085		-0.00220924
0.5		0.439268		0.0032378
0.5		0.442451		0.00855376
0.5		0.445634		0.0130538
0.5		0.448817		0.0161138
0.5		0.452		0.0172511
0.5		0.455183		0.0161927
0.5		0.458366		0.0129218
0.5		0.461549		0.00769715
0.5		0.464732		0.00103956
0.5		0.467916		-0.00631303
0.5		0.471099		-0.0134795
0.5		0.474282		-0.0195317
0.5		0.477465		-0.0236018
0.5		0.480648		-0.0249914
0.5		0.483831		-0.0232683
0.5		0.487014		-0.0183399
0.5		0.490197		-0.0104943
0.5		0.49338		-0.000401731
0.5		0.496563		0.0109252
0.5		0.499747		0.0222109
0.5		0.50293		0.03203
0.5		0.506113		0.0389426
0.5		0.509296		0.0416409
0.5		0.512479		0.0390897
0.5		0.515662		0.0306493
0.5		0.518845		0.0161641
0.5		0.522028		-0.00399053
0.5		0.525211		-0.0289107
0.5		0.528394		-0.057218
0.5		0.531578		-0.0871592
0.5		0.534761		-0.116746
0.5		0.537944		-0.14392
0.5		0.541127		-0.166728
0.5		0.54431		-0.183495
0.5		0.547493		-0.192967
0.5		0.550676		-0.194429
0.5		0.553859		-0.187764
0.5		0.557042		-0.173468
0.5		0.560225		-0.152603
0.5		0.563408		-0.126703
0.5		0.566592		-0.0976416
0.5		0.569775		-0.0674634
0.5		0.572958		-0.0382119
0.5		0.576141		-0.0117556
0.5		0.579324		0.010363
0.5		0.582507		0.0270445
0.5		0.58569		0.0377061
0.5		0.588873		0.0423039
0.5		0.592056		0.0413054
0.5		0.595239		0.0356158
0.5		0.598423		0.0264667
0.5		0.601606		0.0152802
0.5		0.604789		0.00352176
0.5		0.607972		-0.00744164
0.5		0.611155		-0.0164663
0.5		0.614338		-0.0227263
0.5		0.617521		-0.0257703
0.5		0.620704		-0.0255372
0.5		0.623887		-0.022331
0.5		0.62707		-0.0167592
0.5		0.630254		-0.0096446
0.5		0.633437		-0.00191976
0.5		0.63662		0.00548287
0.5		0.639803		0.0117333
0.5		0.642986		0.0161882
0.5		0.646169		0.0184497
0.5		0.649352		0.018392
0.5		0.652535		0.0161575
0.5		0.655718		0.0121218
0.5		0.658901		0.006836
0.5		0.662085		0.000951709
0.5		0.665268		-0.00485953
0.5		0.668451		-0.00998463
0.5		0.671634		-0.0139352
0.5		0.674817		-0.0163954
0.5		0.678		-0.0172463
0.5		0.681183		-0.0165657
0.5		0.684366		-0.0146045
0.5		0.687549		-0.0117446
0.5		0.690732		-0.00844243
0.5		0.693916		-0.005168
0.5		0.697099		-0.00234544
0.5		0.700282		-0.000302727
0.5		0.703465		0.000763665
0.5		0.706648		0.000805824
0.5		0.709831		-7.82372e-05
0.5		0.713014		-0.0016656
0.5		0.716197		-0.0036444
0.5		0.71938		-0.00565961
0.5		0.722563		-0.00736251
0.5		0.725747		-0.00845738
0.5		0.72893		-0.00873972
0.5		0.732113		-0.00812141
0.5		0.735296		-0.00664002
0.5		0.738479		-0.00445152
0.5		0.741662		-0.00180802
0.5		0.744845		0.000976624
0.5		0.748028		0.00356825
0.5		0.751211		0.00565578
0.5		0.754394		0.00699089
0.5		0.757578		0.00741901
0.5		0.760761		0.00689801
0.5		0.763944		0.0055024
0.5		0.767127		0.00341281
0.5		0.77031		0.00089232
0.5		0.773493		-0.00174708
0.5		0.776676		-0.00418368
0.5		0.779859		-0.00612583
0.5		0.783042		-0.00734729
0.5		0.786225		-0.007714
0.5		0.789409		-0.00719893
0.5		0.792592		-0.00588351
0.5		0.795775		-0.00394562
0.5		0.798958		-0.00163592
0.5		0.802141		0.000754384
0.5		0.805324		0.00293022
0.5		0.808507		0.00462904
0.5		0.81169		0.00565262
0.5		0.814873		0.00589023
0.5		0.818056		0.00533062
0.5		0.82124		0.00406144
0.5		0.824423		0.0022565
0.5		0.827606		0.000152515
0.5		0.830789		-0.0019814
0.5		0.833972		-0.00387775
0.5		0.837155		-0.0053038
0.5		0.840338		-0.0060898
0.5		0.843521		-0.00614889
0.5		0.846704		-0.00548637
0.5		0.849887		-0.00419727
0.5		0.85307		-0.00245293
0.5		0.856254		-0.000478293
0.5		0.859437		0.00147709
0.5		0.86262		0.00317055
0.5		0.865803		0.0043964
0.5		0.868986		0.00501089
0.5		0.872169		0.00494903
0.5		0.875352		0.00423134
0.5		0.878535		0.00295977
0.5		0.881718		0.00130357
0.5		0.884901		-0.000522941
0.5		0.888085		-0.00228795
0.5		0.891268		-0.00377136
0.5		0.894451		-0.00479209
0.5		0.897634		-0.00523003
0.5		0.900817		-0.0050401
0.5		0.904		-0.00425657
0.5		0.907183		-0.00298756
0.5		0.910366		-0.00140026
0.5		0.913549		0.000300957
0.5		0.916732		0.00190066
0.5		0.919916		0.00319957
0.5		0.923099		0.00403925
0.5		0.926282		0.00432136
0.5		0.929465		0.00401904
0.5		0.932648		0.00317919
0.5		0.935831		0.00191551
0.5		0.939014		0.000393201
0.5		0.942197		-0.00119248
0.5		0.94538		-0.00264118
0.5		0.948563		-0.00377269
0.5		0.951747		-0.00444925
0.5		0.95493		-0.00459227
0.5		0.958113		-0.00419133
0.5		0.961296		-0.00330455
0.5		0.964479		-0.00205036
0.5		0.967662		-0.000591737
0.5		0.970845		0.000884846
0.5		0.974028		0.0021932
0.5		0.977211		0.0031708
0.5		0.980394		0.00369893
0.5		0.983578		0.00371703
0.5		0.986761		0.00322952
0.5		0.989944		0.00230445
0.5		0.993127		0.00106407
0.5		0.99631		-0.000331216

0.666667		0		-0.00867504
0.666667		0.0031831		-0.00813383
0.666667		0.0063662		-0.0065814
0.666667		0.0095493		-0.00422194
0.666667		0.0127324		-0.0013659
0.666667		0.0159155		0.00161076
0.666667		0.0190986		0.00431585
0.666667		0.0222817		0.00639253
0.666667		0.0254648		0.00756618
0.666667		0.0286479		0.0076806
0.666667		0.031831		0.00671875
0.666667		0.0350141		0.00480522
0.666667		0.0381972		0.00219016
0.666667		0.0413803		-0.000783343
0.666667		0.0445634		-0.00372412
0.666667		0.0477465		-0.00624421
0.666667		0.0509296		-0.00800987
0.666667		0.0541127		-0.00878565
0.666667		0.0572958		-0.00846564
0.666667		0.0604789		-0.00708789
0.666667		0.063662		-0.0048299
0.666667		0.0668451		-0.00198589
0.666667		0.0700282		0.00107147
0.666667		0.0732113		0.00393967
0.666667		0.0763944		0.00623921
0.666667		0.0795775		0.00766362
0.666667		0.0827606		0.00802014
0.666667		0.0859437		0.00725568
0.666667		0.0891268		0.00546459
0.666667		0.0923099		0.00287706
0.666667		0.095493		-0.000170317
0.666667		0.0986761		-0.00327819
0.666667		0.101859		-0.0060366
0.666667		0.105042		-0.00807885
0.666667		0.108225		-0.00913004
0.666667		0.111408		-0.00904392
0.666667		0.114592		-0.00782306
0.666667		0.117775		-0.00561963
0.666667		0.120958		-0.00271657
0.666667		0.124141		0.00050861
0.666667		0.127324		0.00363275
0.666667		0.130507		0.00624232
0.666667		0.13369		0.00798792
0.666667		0.136873		0.00863085
0.666667		0.140056		0.00807556
0.666667		0.143239		0.00638354
0.666667		0.146423		0.00376679
0.666667		0.149606		0.000561389
0.666667		0.152789		-0.00281547
0.666667		0.155972		-0.00591953
0.666667		0.159155		-0.00833765
0.666667		0.162338		-0.00974252
0.666667		0.165521		-0.0099367
0.666667		0.168704		-0.0088801
0.666667		0.171887		-0.00669706
0.666667		0.17507		-0.00366199
0.666667		0.178254		-0.000165082
0.666667		0.181437		0.0033376
0.666667		0.18462		0.00638328
0.666667		0.187803		0.0085633
0.666667		0.190986		0.00957759
0.666667		0.194169		0.00927563
0.666667		0.197352		0.00767836
0.666667		0.200535		0.00497779
0.666667		0.203718		0.00151426
0.666667		0.206901		-0.00226616
0.666667		0.210085		-0.00586883
0.666667		0.213268		-0.00881477
0.666667		0.216451		-0.010704
0.666667		0.219634		-0.0112693
0.666667		0.222817		-0.0104137
0.666667		0.226		-0.00822591
0.666667		0.229183		-0.00497166
0.666667		0.232366		-0.0010621
0.666667		0.235549		0.00299795
0.666667		0.238732		0.00667467
0.666667		0.241916		0.00947485
0.666667		0.245099		0.0110115
0.666667		0.248282		0.0110569
0.666667		0.251465		0.00957512
0.666667		0.254648		0.00673116
0.666667		0.257831		0.00287271
0.666667		0.261014		-0.00151157
0.666667		0.264197		-0.00585341
0.666667		0.26738		-0.00957795
0.666667		0.270563		-0.0121791
0.666667		0.273747		-0.0132874
0.666667		0.27693		-0.012722
0.666667		0.280113		-0.0105181
0.666667		0.283296		-0.00692782
0.666667		0.286479		-0.00239197
0.666667		0.289662		0.0025133
0.666667		0.292845		0.00714875
0.666667		0.296028		0.0108944
0.666667		0.299211		0.0132316
0.666667		0.302394		0.0138131
0.666667		0.305577		0.0125138
0.666667		0.308761		0.00945301
0.666667		0.311944		0.00498498
0.666667		0.315127		-0.00034035
0.666667		0.31831		-0.00584419
0.666667		0.321493		-0.010804
0.666667		0.324676		-0.014547
0.666667		0.327859		-0.0165396
0.666667		0.331042		-0.0164616
0.666667		0.334225		-0.0142553
0.666667		0.337408		-0.0101406
0.666667		0.340592		-0.0045962
0.666667		0.343775		0.00169462
0.666667		0.346958		0.00792647
0.666667		0.350141		0.0132727
0.666667		0.353324		0.0169926
0.666667		0.356507		0.0185313
0.666667		0.35969		0.0175993
0.666667		0.362873		0.0142201
0.666667		0.366056		0.00873985
0.666667		0.369239		0.00179473
0.666667		0.372423		-0.00575962
0.666667		0.375606		-0.0129504
0.666667		0.378789		-0.018809
0.666667		0.381972		-0.0224972
0.666667		0.385155		-0.0234217
0.666667		0.388338		-0.0213228
0.666667		0.391521		-0.0163235
0.666667		0.394704		-0.00893317
0.666667		0.397887		-4.81681e-07
0.666667		0.40107		0.00937806
0.666667		0.404254		0.0179864
0.666667		0.407437		0.0246387
0.666667		0.41062		0.0283336
0.666667		0.413803		0.0283929
0.666667		0.416986		0.0245684
0.666667		0.420169		0.0170999
0.666667		0.423352		0.0067159
0.666667		0.426535		-0.00542556
0.666667		0.429718		-0.0178542
0.666667		0.432901		-0.0289499
0.666667		0.436085		-0.0371341
0.666667		0.439268		-0.0410697
0.666667		0.442451		-0.039845
0.666667		0.445634		-0.0331205
0.666667		0.448817		-0.0212188
0.666667		0.452		-0.00514492
0.666667		0.455183		0.0134705
0.666667		0.458366		0.0325012
0.666667		0.461549		0.049519
0.666667		0.464732		0.0620324
0.666667		0.467916		0.0677469
0.666667		0.471099		0.0648196
0.666667		0.474282		0.0520805
0.666667		0.477465		0.029196
0.666667		0.480648		-0.00324443
0.666667		0.483831		-0.0437313
0.666667		0.487014		-0.0899289
0.666667		0.490197		-0.138854
0.666667		0.49338		-0.187125
0.666667		0.496563		-0.231253
0.666667		0.499747		-0.267952
0.666667		0.50293		-0.29444
0.666667		0.506113		-0.308687
0.666667		0.509296		-0.309603
0.666667		0.512479		-0.297141
0.666667		0.515662		-0.272291
0.666667		0.518845		-0.236994
0.666667		0.522028		-0.193956
0.666667		0.525211		-0.1464
0.666667		0.528394		-0.0977729
0.666667		0.531578		-0.051441
0.666667		0.534761		-0.0103969
0.666667		0.537944		0.0229858
0.666667		0.541127		0.047132
0.666667		0.54431		0.0613628
0.666667		0.547493		0.065903
0.666667		0.550676		0.061802
0.666667		0.553859		0.0507798
0.666667		0.557042		0.0350159
0.666667		0.560225		0.0169049
0.666667		0.563408		-0.00119364
0.666667		0.566592		-0.0171868
0.666667		0.569775		-0.0294374
0.666667		0.572958		-0.0368932
0.666667		0.576141		-0.0391469
0.666667		0.579324		-0.0364238
0.666667		0.582507		-0.0295024
0.666667		0.58569		-0.0195814
0.666667		0.588873		-0.00810975
0.666667		0.592056		0.00339826
0.666667		0.595239		0.0135429
0.666667		0.598423		0.021193
0.666667		0.601606		0.0255989
0.666667		0.604789		0.0264536
0.666667		0.607972		0.0238989
0.666667		0.611155		0.0184787
0.666667		0.614338		0.0110476
0.666667		0.617521		0.00264929
0.666667		0.620704		-0.00562113
0.666667		0.623887		-0.0127517
0.666667		0.62707		-0.0179309
0.666667		0.630254		-0.0206343
0.666667		0.633437		-0.0206712
0.666667		0.63662		-0.0181889
0.666667		0.639803		-0.0136359
0.666667		0.642986		-0.00768974
0.666667		0.646169		-0.00116241
0.666667		0.649352		0.00510699
0.666667		0.652535		0.0103564
0.666667		0.655718		0.0139904
0.666667		0.658901		0.0156443
0.666667		0.662085		0.015217
0.666667		0.665268		0.0128696
0.666667		0.668451		0.00899159
0.666667		0.671634		0.00414049
0.666667		0.674817		-0.00103569
0.666667		0.678		-0.00588368
0.666667		0.681183		-0.00982617
0.666667		0.684366		-0.0124293
0.666667		0.687549		-0.0134488
0.666667		0.690732		-0.0128496
0.666667		0.693916		-0.0107985
0.666667		0.697099		-0.00763156
0.666667		0.700282		-0.00380189
0.666667		0.703465		0.00018454
0.666667		0.706648		0.00383601
0.666667		0.709831		0.00673649
0.666667		0.713014		0.00859351
0.666667		0.716197		0.009267
0.666667		0.71938		0.00877609
0.666667		0.722563		0.00728408
0.666667		0.725747		0.00506475
0.666667		0.72893		0.00245528
0.666667		0.732113		-0.000197067
0.666667		0.735296		-0.00258676
0.666667		0.738479		-0.00449332
0.666667		0.741662		-0.00581007
0.666667		0.744845		-0.0065548
0.666667		0.748028		-0.00686114
0.666667		0.751211		-0.00695233
0.666667		0.754394		-0.00710132
0.666667		0.757578		-0.00758315
0.666667		0.760761		-0.00862653
0.666667		0.763944		-0.0103715
0.666667		0.767127		-0.0128396
0.666667		0.77031		-0.0159203
0.666667		0.773493		-0.0193771
0.666667		0.776676		-0.0228717
0.666667		0.779859		-0.0260035
0.666667		0.783042		-0.0283604
0.666667		0.786225		-0.0295732
0.666667		0.789409		-0.0293668
0.666667		0.792592		-0.0276013
0.666667		0.795775		-0.0242984
0.666667		0.798958		-0.0196469
0.666667		0.802141		-0.0139892
0.666667		0.805324		-0.0077876
0.666667		0.808507		-0.00157528
0.666667		0.81169		0.00410207
0.666667		0.814873		0.00874752
0.666667		0.818056		0.0119692
0.666667		0.82124		0.0135249
0.666667		0.824423		0.0133496
0.666667		0.827606		0.0115624
0.666667		0.830789		0.00845175
0.666667		0.833972		0.00444122
0.666667		0.837155		3.9806e-05
0.666667		0.840338		-0.00421763
0.666667		0.843521		-0.00783211
0.666667		0.846704		-0.0103973
0.666667		0.849887		-0.0116447
0.666667		0.85307		-0.0114712
0.666667		0.856254		-0.00994765
0.666667		0.859437		-0.0073052
0.666667		0.86262		-0.00390372
0.666667		0.865803		-0.000184956
0.666667		0.868986		0.00338309
0.666667		0.872169		0.00636381
0.666667		0.875352		0.00840453
0.666667		0.878535		0.00927772
0.666667		0.881718		0.00890602
0.666667		0.884901		0.00736818
0.666667		0.888085		0.00488581
0.666667		0.891268		0.00179268
0.666667		0.894451		-0.00150921
0.666667		0.897634		-0.00460104
0.666667		0.900817		-0.00709967
0.666667		0.904		-0.00870469
0.666667		0.907183		-0.00923415
0.666667		0.910366		-0.00864488
0.666667		0.913549		-0.00703508
0.666667		0.916732		-0.00462916
0.666667		0.919916		-0.00174715
0.666667		0.923099		0.0012374
0.666667		0.926282		0.00394535
0.666667		0.929465		0.00603977
0.666667		0.932648		0.00726761
0.666667		0.935831		0.00748998
0.666667		0.939014		0.00669762
0.666667		0.942197		0.00500973
0.666667		0.94538		0.00265667
0.666667		0.948563		-5.11151e-05
0.666667		0.951747		-0.00276371
0.666667		0.95493		-0.00513666
0.666667		0.958113		-0.00687446
0.666667		0.961296		-0.00776718
0.666667		0.964479		-0.00771566
0.666667		0.967662		-0.00674228
0.666667		0.970845		-0.0049862
0.666667		0.974028		-0.00268385
0.666667		0.977211		-0.000137473
0.666667		0.980394		0.00232429
0.666667		0.983578		0.0043885
0.666667		0.986761		0.00579744
0.666667		0.989944		0.00638054
0.666667		0.993127		0.00607478
0.666667		0.99631		0.00493118

0.833333		0		-0.037693
0.833333		0.0031831		-0.0353416
0.833333		0.0063662		-0.0285877
0.833333		0.0095493		-0.0182944
0.833333		0.0127324		-0.0057772
0.833333		0.0159155		0.0073626
0.833333		0.0190986		0.0194421
0.833333		0.0222817		0.0289113
0.833333		0.0254648		0.0345506
0.833333		0.0286479		0.0356276
0.833333		0.031831		0.0319912
0.833333		0.0350141		0.0240929
0.833333		0.0381972		0.0129306
0.833333		0.0413803		-7.63605e-05
0.833333		0.0445634		-0.0132672
0.833333		0.0477465		-0.0249505
0.833333		0.0509296		-0.0336199
0.833333		0.0541127		-0.0381473
0.833333		0.0572958		-0.037929
0.833333		0.0604789		-0.0329655
0.833333		0.063662		-0.0238648
0.833333		0.0668451		-0.0117687
0.833333		0.0700282		0.00178954
0.833333		0.0732113		0.0150788
0.833333		0.0763944		0.0263892
0.833333		0.0795775		0.0342514
0.833333		0.0827606		0.0376256
0.833333		0.0859437		0.0360385
0.833333		0.0891268		0.0296484
0.833333		0.0923099		0.0192309
0.833333		0.095493		0.00608556
0.833333		0.0986761		-0.00812518
0.833333		0.101859		-0.0215845
0.833333		0.105042		-0.0325518
0.833333		0.108225		-0.0395865
0.833333		0.111408		-0.0417351
0.833333		0.114592		-0.0386591
0.833333		0.117775		-0.0306863
0.833333		0.120958		-0.0187769
0.833333		0.124141		-0.00440948
0.833333		0.127324		0.0106009
0.833333		0.130507		0.02433
0.833333		0.13369		0.0349888
0.833333		0.136873		0.0411543
0.833333		0.140056		0.0419571
0.833333		0.143239		0.0372019
0.833333		0.146423		0.0274032
0.833333		0.149606		0.0137324
0.833333		0.152789		-0.00212029
0.833333		0.155972		-0.0181525
0.833333		0.159155		-0.0322992
0.833333		0.162338		-0.0426959
0.833333		0.165521		-0.0479203
0.833333		0.168704		-0.0471837
0.833333		0.171887		-0.040445
0.833333		0.17507		-0.0284329
0.833333		0.178254		-0.0125703
0.833333		0.181437		0.0051907
0.833333		0.18462		0.0226054
0.833333		0.187803		0.037415
0.833333		0.190986		0.0476347
0.833333		0.194169		0.051814
0.833333		0.197352		0.049236
0.833333		0.200535		0.0400296
0.833333		0.203718		0.0251784
0.833333		0.206901		0.00642046
0.833333		0.210085		-0.0139487
0.833333		0.213268		-0.0333502
0.833333		0.216451		-0.04924
0.833333		0.219634		-0.0594333
0.833333		0.222817		-0.0623941
0.833333		0.226		-0.057454
0.833333		0.229183		-0.0449293
0.833333		0.232366		-0.0261198
0.833333		0.235549		-0.00318415
0.833333		0.238732		0.0210969
0.833333		0.241916		0.0436436
0.833333		0.245099		0.0614516
0.833333		0.248282		0.0719728
0.833333		0.251465		0.073457
0.833333		0.254648		0.0652101
0.833333		0.257831		0.0477362
0.833333		0.261014		0.0227388
0.833333		0.264197		-0.00702308
0.833333		0.26738		-0.0380146
0.833333		0.270563		-0.0663133
0.833333		0.273747		-0.0880651
0.833333		0.27693		-0.099958
0.833333		0.280113		-0.0996603
0.833333		0.283296		-0.0861703
0.833333		0.286479		-0.0600335
0.833333		0.289662		-0.0233986
0.833333		0.292845		0.0201043
0.833333		0.296028		0.0656547
0.833333		0.299211		0.10768
0.833333		0.302394		0.140398
0.833333		0.305577		0.158409
0.833333		0.308761		0.157282
0.833333		0.311944		0.134061
0.833333		0.315127		0.0876533
0.833333		0.31831		0.0190379
0.833333		0.321493		-0.0687191
0.833333		0.324676		-0.170654
0.833333		0.327859		-0.280289
0.833333		0.331042		-0.390162
0.833333		0.334225		-0.492474
0.833333		0.337408		-0.579771
0.833333		0.340592		-0.645604
0.833333		0.343775		-0.685106
0.833333		0.346958		-0.695419
0.833333		0.350141		-0.675941
0.833333		0.353324		-0.628363
0.833333		0.356507		-0.556497
0.833333		0.35969		-0.465909
0.833333		0.362873		-0.363412
0.833333		0.366056		-0.256438
0.833333		0.369239		-0.152387
0.833333		0.372423		-0.0579938
0.833333		0.375606		0.021222
0.833333		0.378789		0.0813701
0.833333		0.381972		0.120435
0.833333		0.385155		0.138333
0.833333		0.388338		0.13679
0.833333		0.391521		0.119048
0.833333		0.394704		0.0894512
0.833333		0.397887		0.0529484
0.833333		0.40107		0.0145696
0.833333		0.404254		-0.0210688
0.833333		0.407437		-0.0501827
0.833333		0.41062		-0.0701251
0.833333		0.413803		-0.0795519
0.833333		0.416986		-0.0784403
0.833333		0.420169		-0.0679681
0.833333		0.423352		-0.0502744
0.833333		0.426535		-0.0281365
0.833333		0.429718		-0.00460157
0.833333		0.432901		0.0173815
0.833333		0.436085		0.0352924
0.833333		0.439268		0.0472961
0.833333		0.442451		0.0524028
0.833333		0.445634		0.0505197
0.833333		0.448817		0.0423963
0.833333		0.452		0.0294756
0.833333		0.455183		0.0136743
0.833333		0.458366		-0.00287651
0.833333		0.461549		-0.0181001
0.833333		0.464732		-0.0302185
0.833333		0.467916		-0.037946
0.833333		0.471099		-0.0406125
0.833333		0.474282		-0.038206
0.833333		0.477465		-0.0313332
0.833333		0.480648		-0.0211098
0.833333		0.483831		-0.00899427
0.833333		0.487014		0.00340845
0.833333		0.490197		0.0145509
0.833333		0.49338		0.0231279
0.833333		0.496563		0.0282225
0.833333		0.499747		0.0293963
