0.333333		0.881718		0.0643804
0.333333		0.884901		0.0596108
0.333333		0.888085		0.0533704
0.333333		0.891268		0.0459801
0.333333		0.894451		0.0378969
0.333333		0.897634		0.0298382
0.333333		0.900817		0.0231068
0.333333		0.904		0.019981
0.333333		0.907183		0.0221423
0.333333		0.910366		0.0279856
0.333333		0.913549		0.0350727
0.333333		0.916732		0.0420207
0.333333		0.919916		0.0481268
0.333333		0.923099		0.0529929
0.333333		0.926282		0.056378
0.333333		0.929465		0.0581453
0.333333		0.932648		0.0582406
0.333333		0.935831		0.056684
0.333333		0.939014		0.0535664
0.333333		0.942197		0.0490504
0.333333		0.94538		0.043378
0.333333		0.948563		0.0368951
0.333333		0.951747		0.0301186
0.333333		0.95493		0.0239073
0.333333		0.958113		0.0197591
0.333333		0.961296		0.019473
0.333333		0.964479		0.0230565
0.333333		0.967662		0.0286528
0.333333		0.970845		0.0347027
0.333333		0.974028		0.0403465
0.333333		0.977211		0.045106
0.333333		0.980394		0.0486931
0.333333		0.983578		0.050934
0.333333		0.986761		0.0517381
0.333333		0.989944		0.0510863
0.333333		0.993127		0.0490254
0.333333		0.99631		0.0456677

0.5		0		0.0395892
0.5		0.0031831		0.0399285
0.5		0.0063662		0.0408725
0.5		0.0095493		0.0422241
0.5		0.0127324		0.0437203
0.5		0.0159155		0.0450919
0.5		0.0190986		0.0461055
0.5		0.0222817		0.0465872
0.5		0.0254648		0.0464349
0.5		0.0286479		0.0456256
0.5		0.031831		0.0442211
0.5		0.0350141		0.0423742
0.5		0.0381972		0.0403332
0.5		0.0413803		0.0384356
0.5		0.0445634		0.0370742
0.5		0.0477465		0.0366132
0.5		0.0509296		0.0372637
0.5		0.0541127		0.0389917
0.5		0.0572958		0.0415329
0.5		0.0604789		0.0444958
0.5		0.063662		0.0474691
0.5		0.0668451		0.0500853
0.5		0.0700282		0.0520457
0.5		0.0732113		0.0531278
0.5		0.0763944		0.0531863
0.5		0.0795775		0.0521558
0.5		0.0827606		0.0500562
0.5		0.0859437		0.0470042
0.5		0.0891268		0.0432353
0.5		0.0923099		0.0391398
0.5		0.095493		0.0353106
0.5		0.0986761		0.0325551
0.5		0.101859		0.0317239
0.5		0.105042		0.03326
0.5		0.108225		0.0368709
0.5		0.111408		0.0417802
0.5		0.114592		0.0471691
0.5		0.117775		0.0523723
0.5		0.120958		0.0568891
0.5		0.124141		0.060349
0.5		0.127324		0.0624853
0.5		0.130507		0.0631208
0.5		0.13369		0.0621635
0.5		0.136873		0.0596085
0.5		0.140056		0.0555476
0.5		0.143239		0.0501897
0.5		0.146423		0.0439071
0.5		0.149606		0.0373356
0.5		0.152789		0.0315685
0.5		0.155972		0.0283124
0.5		0.159155		0.0291914
0.5		0.162338		0.0340826
0.5		0.165521		0.0413561
0.5		0.168704		0.0494591
0.5		0.171887		0.0573573
0.5		0.17507		0.0643705
0.5		0.178254		0.0700212
0.5		0.181437		0.0739626
0.5		0.18462		0.0759494
0.5		0.187803		0.075828
0.5		0.190986		0.0735357
0.5		0.194169		0.0691055
0.5		0.197352		0.0626775
0.5		0.200535		0.0545255
0.5		0.203718		0.0451274
0.5		0.206901		0.0353703
0.5		0.210085		0.0271496
0.5		0.213268		0.0242241
0.5		0.216451		0.0291673
0.5		0.219634		0.0391016
0.5		0.222817		0.0506772
0.5		0.226		0.062176
0.5		0.229183		0.0726673
0.5		0.232366		0.0815355
0.5		0.235549		0.0883258
0.5		0.238732		0.0926955
0.5		0.241916		0.0944011
0.5		0.245099		0.093298
0.5		0.248282		0.0893435
0.5		0.251465		0.0826038
0.5		0.254648		0.0732656
0.5		0.257831		0.0616637
0.5		0.261014		0.0483669
0.5		0.264197		0.0345052
0.5		0.26738		0.0232473
0.5		0.270563		0.0228072
0.5		0.273747		0.03447
0.5		0.27693		0.0501809
0.5		0.280113		0.0663123
0.5		0.283296		0.0814625
0.5		0.286479		0.0948041
0.5		0.289662		0.10572
0.5		0.292845		0.113722
0.5		0.296028		0.118426
0.5		0.299211		0.119563
0.5		0.302394		0.116977
0.5		0.305577		0.110637
0.5		0.308761		0.100641
0.5		0.311944		0.087231
0.5		0.315127		0.0708154
0.5		0.31831		0.0520677
0.5		0.321493		0.0324371
0.5		0.324676		0.0182935
0.5		0.327859		0.0274816
0.5		0.331042		0.0487736
0.5		0.334225		0.0715631
0.5		0.337408		0.0935387
0.5		0.340592		0.113584
0.5		0.343775		0.130853
0.5		0.346958		0.144634
0.5		0.350141		0.154329
0.5		0.353324		0.159461
0.5		0.356507		0.159684
0.5		0.35969		0.154802
0.5		0.362873		0.144776
0.5		0.366056		0.129733
0.5		0.369239		0.10998
0.5		0.372423		0.0860231
0.5		0.375606		0.0586625
0.5		0.378789		0.0297579
0.5		0.381972		0.0167049
0.5		0.385155		0.04437
0.5		0.388338		0.0777203
0.5		0.391521		0.110841
0.5		0.394704		0.142133
0.5		0.397887		0.170382
0.5		0.40107		0.194498
0.5		0.404254		0.213495
0.5		0.407437		0.226509
0.5		0.41062		0.232824
0.5		0.413803		0.231898
0.5		0.416986		0.223382
0.5		0.420169		0.207144
0.5		0.423352		0.183283
0.5		0.426535		0.152142
0.5		0.429718		0.114323
0.5		0.432901		0.0707754
0.5		0.436085		0.0239972
0.5		0.439268		0.0337225
0.5		0.442451		0.0872832
0.5		0.445634		0.142595
0.5		0.448817		0.197156
0.5		0.452		0.249098
0.5		0.455183		0.296599
0.5		0.458366		0.337861
0.5		0.461549		0.371148
0.5		0.464732		0.394824
0.5		0.467916		0.407398
0.5		0.471099		0.407568
0.5		0.474282		0.394256
0.5		0.477465		0.366644
0.5		0.480648		0.324209
0.5		0.483831		0.266745
0.5		0.487014		0.194391
0.5		0.490197		0.107734
0.5		0.49338		0.0133055
0.5		0.496563		0.107397
0.5		0.499747		0.231445
0.5		0.50293		0.365164
0.5		0.506113		0.506399
0.5		0.509296		0.652917
0.5		0.512479		0.80233
0.5		0.515662		0.952128
0.5		0.518845		1.09973
0.5		0.522028		1.24253
0.5		0.525211		1.37796
0.5		0.528394		1.50355
0.5		0.531578		1.61698
0.5		0.534761		1.71611
0.5		0.537944		1.79907
0.5		0.541127		1.86426
0.5		0.54431		1.91043
0.5		0.547493		1.93667
0.5		0.550676		1.94246
0.5		0.553859		1.92765
0.5		0.557042		1.8925
0.5		0.560225		1.83766
0.5		0.563408		1.76415
0.5		0.566592		1.67333
0.5		0.569775		1.56691
0.5		0.572958		1.44686
0.5		0.576141		1.3154
0.5		0.579324		1.17493
0.5		0.582507		1.02799
0.5		0.58569		0.877216
0.5		0.588873		0.72524
0.5		0.592056		0.574673
0.5		0.595239		0.428033
0.5		0.598423		0.287692
0.5		0.601606		0.155827
0.5		0.604789		0.0343837
0.5		0.607972		0.0750028
0.5		0.611155		0.170941
0.5		0.614338		0.252424
0.5		0.617521		0.31877
0.5		0.620704		0.36965
0.5		0.623887		0.405085
0.5		0.62707		0.425432
0.5		0.630254		0.431372
0.5		0.633437		0.423878
0.5		0.63662		0.404188
0.5		0.639803		0.373763
0.5		0.642986		0.334256
0.5		0.646169		0.28746
0.5		0.649352		0.235286
0.5		0.652535		0.179751
0.5		0.655718		0.123088
0.5		0.658901		0.0686087
0.5		0.662085		0.03115
0.5		0.665268		0.0564673
0.5		0.668451		0.100174
0.5		0.671634		0.140783
0.5		0.674817		0.175287
0.5		0.678		0.202553
0.5		0.681183		0.222014
0.5		0.684366		0.233457
0.5		0.687549		0.236979
0.5		0.690732		0.232963
0.5		0.693916		0.222079
0.5		0.697099		0.205287
0.5		0.700282		0.183884
0.5		0.703465		0.159615
0.5		0.706648		0.134917
0.5		0.709831		0.113374
0.5		0.713014		0.099958
0.5		0.716197		0.0991124
0.5		0.71938		0.110433
0.5		0.722563		0.128973
0.5		0.725747		0.149734
0.5		0.72893		0.169389
0.5		0.732113		0.185908
0.5		0.735296		0.198042
0.5		0.738479		0.205043
0.5		0.741662		0.206518
0.5		0.744845		0.20236
0.5		0.748028		0.192701
0.5		0.751211		0.177889
0.5		0.754394		0.158464
0.5		0.757578		0.135149
0.5		0.760761		0.108862
0.5		0.763944		0.0808324
0.5		0.767127		0.0531441
0.5		0.77031		0.0319924
0.5		0.773493		0.0345837
0.5		0.776676		0.0563188
0.5		0.779859		0.0810946
0.5		0.783042		0.104327
0.5		0.786225		0.124448
0.5		0.789409		0.140615
0.5		0.792592		0.152297
0.5		0.795775		0.159175
0.5		0.798958		0.161116
0.5		0.802141		0.158156
0.5		0.805324		0.150496
0.5		0.808507		0.138488
0.5		0.81169		0.122633
0.5		0.814873		0.103576
0.5		0.818056		0.0821395
0.5		0.82124		0.0594604
0.5		0.824423		0.0377268
0.5		0.827606		0.0243526
0.5		0.830789		0.03263
0.5		0.833972		0.0519562
0.5		0.837155		0.0722682
0.5		0.840338		0.090901
0.5		0.843521		0.106775
0.5		0.846704		0.119257
0.5		0.849887		0.127939
0.5		0.85307		0.13258
0.5		0.856254		0.133093
0.5		0.859437		0.129532
0.5		0.86262		0.122089
0.5		0.865803		0.111084
0.5		0.868986		0.0969644
0.5		0.872169		0.0803057
0.5		0.875352		0.0618547
0.5		0.878535		0.0427336
0.5		0.881718		0.0256071
0.5		0.884901		0.0202921
0.5		0.888085		0.0327719
0.5		0.891268		0.0501124
0.5		0.894451		0.0670931
0.5		0.897634		0.0822326
0.5		0.900817		0.0948019
0.5		0.904		0.104337
0.5		0.907183		0.110536
0.5		0.910366		0.113234
0.5		0.913549		0.112391
0.5		0.916732		0.10809
0.5		0.919916		0.10053
0.5		0.923099		0.0900209
0.5		0.926282		0.0769863
0.5		0.929465		0.061973
0.5		0.932648		0.0457284
0.5		0.935831		0.0295825
0.5		0.939014		0.0178219
0.5		0.942197		0.021398
0.5		0.94538		0.0353169
0.5		0.948563		0.0505756
0.5		0.951747		0.0648122
0.5		0.95493		0.0771399
0.5		0.958113		0.0870403
0.5		0.961296		0.0941674
0.5		0.964479		0.0983023
0.5		0.967662		0.0993401
0.5		0.970845		0.0972852
0.5		0.974028		0.0922477
0.5		0.977211		0.0844399
0.5		0.980394		0.0741733
0.5		0.983578		0.0618629
0.5		0.986761		0.0480556
0.5		0.989944		0.0335731
0.5		0.993127		0.0203093
0.5		0.99631		0.015347

0.666667		0		0.0862099
0.666667		0.0031831		0.0856694
0.666667		0.0063662		0.0841333
0.666667		0.0095493		0.0818549
0.666667		0.0127324		0.0792417
0.666667		0.0159155		0.0768193
0.666667		0.0190986		0.0751525
0.666667		0.0222817		0.0747166
0.666667		0.0254648		0.0757486
0.666667		0.0286479		0.0781575
0.666667		0.031831		0.0815527
0.666667		0.0350141		0.0853648
0.666667		0.0381972		0.0889821
0.666667		0.0413803		0.0918494
0.666667		0.0445634		0.0935237
0.666667		0.0477465		0.0937018
0.666667		0.0509296		0.0922371
0.666667		0.0541127		0.0891545
0.666667		0.0572958		0.0846722
0.666667		0.0604789		0.079231
0.666667		0.063662		0.0735318
0.666667		0.0668451		0.068548
0.666667		0.0700282		0.0654274
0.666667		0.0732113		0.0651602
0.666667		0.0763944		0.0680922
0.666667		0.0795775		0.0737206
0.666667		0.0827606		0.0809974
0.666667		0.0859437		0.0887728
0.666667		0.0891268		0.0960425
0.666667		0.0923099		0.102012
0.666667		0.095493		0.106089
0.666667		0.0986761		0.107868
0.666667		0.101859		0.107122
0.666667		0.105042		0.103805
0.666667		0.108225		0.0980702
0.666667		0.111408		0.0903088
0.666667		0.114592		0.0812259
0.666667		0.117775		0.0719711
0.666667		0.120958		0.064295
0.666667		0.124141		0.0604404
0.666667		0.127324		0.0621494
0.666667		0.130507		0.0692618
0.666667		0.13369		0.0799441
0.666667		0.136873		0.0920916
0.666667		0.140056		0.104035
0.666667		0.143239		0.114562
0.666667		0.146423		0.122798
0.666667		0.149606		0.12811
0.666667		0.152789		0.130076
0.666667		0.155972		0.128458
0.666667		0.159155		0.123212
0.666667		0.162338		0.114504
0.666667		0.165521		0.10275
0.666667		0.168704		0.088715
0.666667		0.171887		0.0737557
0.666667		0.17507		0.0603724
0.666667		0.178254		0.0529046
0.666667		0.181437		0.0557132
0.666667		0.18462		0.0679381
0.666667		0.187803		0.085012
0.666667		0.190986		0.103318
0.666667		0.194169		0.120687
0.666667		0.197352		0.135732
0.666667		0.200535		0.14748
0.666667		0.203718		0.155222
0.666667		0.206901		0.158467
0.666667		0.210085		0.156922
0.666667		0.213268		0.150505
0.666667		0.216451		0.13935
0.666667		0.219634		0.12385
0.666667		0.222817		0.104736
0.666667		0.226		0.0833222
0.666667		0.229183		0.062314
0.666667		0.232366		0.0482082
0.666667		0.235549		0.0512665
0.666667		0.238732		0.0702025
0.666667		0.241916		0.0953683
0.666667		0.245099		0.121403
0.666667		0.248282		0.145762
0.666667		0.251465		0.166888
0.666667		0.254648		0.183653
0.666667		0.257831		0.195192
0.666667		0.261014		0.200866
0.666667		0.264197		0.200256
0.666667		0.26738		0.193174
0.666667		0.270563		0.179672
0.666667		0.273747		0.160067
0.666667		0.27693		0.134986
0.666667		0.280113		0.105495
0.666667		0.283296		0.0736644
0.666667		0.286479		0.0456266
0.666667		0.289662		0.0426055
0.666667		0.292845		0.0705971
0.666667		0.296028		0.107284
0.666667		0.299211		0.144433
0.666667		0.302394		0.179139
0.666667		0.305577		0.209616
0.666667		0.308761		0.23447
0.666667		0.311944		0.252562
0.666667		0.315127		0.262989
0.666667		0.31831		0.265097
0.666667		0.321493		0.258503
0.666667		0.324676		0.24312
0.666667		0.327859		0.219179
0.666667		0.331042		0.187266
0.666667		0.334225		0.148424
0.666667		0.337408		0.104534
0.666667		0.340592		0.0606852
0.666667		0.343775		0.043232
0.666667		0.346958		0.0804555
0.666667		0.350141		0.133092
0.666667		0.353324		0.186937
0.666667		0.356507		0.238058
0.666667		0.35969		0.284021
0.666667		0.362873		0.322823
0.666667		0.366056		0.352724
0.666667		0.369239		0.372247
0.666667		0.372423		0.380199
0.666667		0.375606		0.375717
0.666667		0.378789		0.358306
0.666667		0.381972		0.32787
0.666667		0.385155		0.28475
0.666667		0.388338		0.229769
0.666667		0.391521		0.164393
0.666667		0.394704		0.0917091
0.666667		0.397887		0.0353726
0.666667		0.40107		0.0944253
0.666667		0.404254		0.182465
0.666667		0.407437		0.272698
0.666667		0.41062		0.360505
0.666667		0.413803		0.44248
0.666667		0.416986		0.515429
0.666667		0.420169		0.576288
0.666667		0.423352		0.622161
0.666667		0.426535		0.650388
0.666667		0.429718		0.658618
0.666667		0.432901		0.644877
0.666667		0.436085		0.607635
0.666667		0.439268		0.545861
0.666667		0.442451		0.459081
0.666667		0.445634		0.347449
0.666667		0.448817		0.212007
0.666667		0.452		0.0592348
0.666667		0.455183		0.134533
0.666667		0.458366		0.332171
0.666667		0.461549		0.547618
0.666667		0.464732		0.776226
0.666667		0.467916		1.01409
0.666667		0.471099		1.25714
0.666667		0.474282		1.50111
0.666667		0.477465		1.74163
0.666667		0.480648		1.97429
0.666667		0.483831		2.19475
0.666667		0.487014		2.39885
0.666667		0.490197		2.58266
0.666667		0.49338		2.74262
0.666667		0.496563		2.87562
0.666667		0.499747		2.97902
0.666667		0.50293		3.05079
0.666667		0.506113		3.08948
0.666667		0.509296		3.09432
0.666667		0.512479		3.06521
0.666667		0.515662		3.00269
0.666667		0.518845		2.90801
0.666667		0.522028		2.78301
0.666667		0.525211		2.63014
0.666667		0.528394		2.45238
0.666667		0.531578		2.25316
0.666667		0.534761		2.0363
0.666667		0.537944		1.80592
0.666667		0.541127		1.5663
0.666667		0.54431		1.32188
0.666667		0.547493		1.07705
0.666667		0.550676		0.836127
0.666667		0.553859		0.603252
0.666667		0.557042		0.382336
0.666667		0.560225		0.177297
0.666667		0.563408		0.0268156
0.666667		0.566592		0.180343
0.666667		0.569775		0.323593
0.666667		0.572958		0.443071
0.666667		0.576141		0.537601
0.666667		0.579324		0.606867
0.666667		0.582507		0.651179
0.666667		0.58569		0.671415
0.666667		0.588873		0.668968
0.666667		0.592056		0.645695
0.666667		0.595239		0.603852
0.666667		0.598423		0.546027
0.666667		0.601606		0.475062
0.666667		0.604789		0.393981
0.666667		0.607972		0.305917
0.666667		0.611155		0.214089
0.666667		0.614338		0.121996
0.666667		0.617521		0.0377289
0.666667		0.620704		0.0639728
0.666667		0.623887		0.140916
0.666667		0.62707		0.211056
0.666667		0.630254		0.271008
0.666667		0.633437		0.319243
0.666667		0.63662		0.354837
0.666667		0.639803		0.377342
0.666667		0.642986		0.386743
0.666667		0.646169		0.383426
0.666667		0.649352		0.368153
0.666667		0.652535		0.342015
0.666667		0.655718		0.306391
0.666667		0.658901		0.26289
0.666667		0.662085		0.213309
0.666667		0.665268		0.159587
0.666667		0.668451		0.103852
0.666667		0.671634		0.0491303
0.666667		0.674817		0.0215217
0.666667		0.678		0.0652342
0.666667		0.681183		0.111725
0.666667		0.684366		0.153055
0.666667		0.687549		0.187642
0.666667		0.690732		0.214591
0.666667		0.693916		0.233379
0.666667		0.697099		0.24381
0.666667		0.700282		0.245991
0.666667		0.703465		0.240314
0.666667		0.706648		0.227433
0.666667		0.709831		0.208232
0.666667		0.713014		0.183787
0.666667		0.716197		0.155326
0.666667		0.71938		0.124181
0.666667		0.722563		0.0917514
0.666667		0.725747		0.0594762
0.666667		0.72893		0.0289911
0.666667		0.732113		0.0082338
0.666667		0.735296		0.0268361
0.666667		0.738479		0.0466272
0.666667		0.741662		0.0617298
0.666667		0.744845		0.0716785
0.666667		0.748028		0.076741
0.666667		0.751211		0.077985
0.666667		0.754394		0.0776299
0.666667		0.757578		0.079306
0.666667		0.760761		0.0872253
0.666667		0.763944		0.103805
0.666667		0.767127		0.128478
0.666667		0.77031		0.159089
0.666667		0.773493		0.193327
0.666667		0.776676		0.229144
0.666667		0.779859		0.264754
0.666667		0.783042		0.298571
0.666667		0.786225		0.329185
0.666667		0.789409		0.355352
0.666667		0.792592		0.37601
0.666667		0.795775		0.390295
0.666667		0.798958		0.397555
0.666667		0.802141		0.397365
0.666667		0.805324		0.389537
0.666667		0.808507		0.374123
0.666667		0.81169		0.351408
0.666667		0.814873		0.321906
0.666667		0.818056		0.286342
0.666667		0.82124		0.245637
0.666667		0.824423		0.200891
0.666667		0.827606		0.15339
0.666667		0.830789		0.104729
0.666667		0.833972		0.0576688
0.666667		0.837155		0.0270955
0.666667		0.840338		0.0530591
0.666667		0.843521		0.0934913
0.666667		0.846704		0.131682
0.666667		0.849887		0.165056
0.666667		0.85307		0.192459
0.666667		0.856254		0.21316
0.666667		0.859437		0.2267
0.666667		0.86262		0.232868
0.666667		0.865803		0.231678
0.666667		0.868986		0.22337
0.666667		0.872169		0.208394
0.666667		0.875352		0.187401
0.666667		0.878535		0.161222
0.666667		0.881718		0.13087
0.666667		0.884901		0.097573
0.666667		0.888085		0.0630445
0.666667		0.891268		0.0317121
0.666667		0.894451		0.028186
0.666667		0.897634		0.0563785
0.666667		0.900817		0.0876719
0.666667		0.904		0.116652
0.666667		0.907183		0.141739
0.666667		0.910366		0.162015
0.666667		0.913549		0.176857
0.666667		0.916732		0.185867
0.666667		0.919916		0.188856
0.666667		0.923099		0.185839
0.666667		0.926282		0.177026
0.666667		0.929465		0.162817
0.666667		0.932648		0.143787
0.666667		0.935831		0.12068
0.666667		0.939014		0.0944254
0.666667		0.942197		0.0662519
0.666667		0.94538		0.0384463
0.666667		0.948563		0.0214269
0.666667		0.951747		0.0369188
0.666667		0.95493		0.0630773
0.666667		0.958113		0.0888135
0.666667		0.961296		0.111908
0.666667		0.964479		0.131322
0.666667		0.967662		0.146373
0.666667		0.970845		0.156591
0.666667		0.974028		0.161697
0.666667		0.977211		0.161594
0.666667		0.980394		0.156357
0.666667		0.983578		0.146237
0.666667		0.986761		0.131645
0.666667		0.989944		0.113151
0.666667		0.993127		0.0914833
0.666667		0.99631		0.0675905

0.833333		0		0.384486
0.833333		0.0031831		0.382547
0.833333		0.0063662		0.377101
0.833333		0.0095493		0.36925
0.833333		0.0127324		0.360729
0.833333		0.0159155		0.353709
0.833333		0.0190986		0.350408
0.833333		0.0222817		0.352539
0.833333		0.0254648		0.36077
0.833333		0.0286479		0.374467
0.833333		0.031831		0.391879
0.833333		0.0350141		0.410608
0.833333		0.0381972		0.428099
0.833333		0.0413803		0.442003
0.833333		0.0445634		0.450385
0.833333		0.0477465		0.451844
0.833333		0.0509296		0.445584
0.833333		0.0541127		0.431475
0.833333		0.0572958		0.410145
0.833333		0.0604789		0.383097
0.833333		0.063662		0.352897
0.833333		0.0668451		0.323383
0.833333		0.0700282		0.299688
0.833333		0.0732113		0.287464
0.833333		0.0763944		0.290725
0.833333		0.0795775		0.309458
0.833333		0.0827606		0.339653
0.833333		0.0859437		0.375618
0.833333		0.0891268		0.411966
0.833333		0.0923099		0.444333
0.833333		0.095493		0.469403
0.833333		0.0986761		0.48477
0.833333		0.101859		0.48884
0.833333		0.105042		0.480787
0.833333		0.108225		0.460586
0.833333		0.111408		0.429096
0.833333		0.114592		0.388291
0.833333		0.117775		0.341708
0.833333		0.120958		0.295346
0.833333		0.124141		0.258909
0.833333		0.127324		0.245141
0.833333		0.130507		0.26222
0.833333		0.13369		0.305582
0.833333		0.136873		0.363482
0.833333		0.140056		0.425507
0.833333		0.143239		0.484347
0.833333		0.146423		0.534889
0.833333		0.149606		0.57342
0.833333		0.152789		0.597232
0.833333		0.155972		0.604467
0.833333		0.159155		0.5941
0.833333		0.162338		0.565987
0.833333		0.165521		0.521015
0.833333		0.168704		0.461421
0.833333		0.171887		0.391562
0.833333		0.17507		0.319863
0.833333		0.178254		0.263199
0.833333		0.181437		0.249124
0.833333		0.18462		0.292902
0.833333		0.187803		0.376677
0.833333		0.190986		0.477022
0.833333		0.194169		0.57944
0.833333		0.197352		0.675107
0.833333		0.200535		0.757824
0.833333		0.203718		0.822781
0.833333		0.206901		0.86614
0.833333		0.210085		0.884925
0.833333		0.213268		0.877032
0.833333		0.216451		0.841301
0.833333		0.219634		0.777637
0.833333		0.222817		0.687215
0.833333		0.226		0.572976
0.833333		0.229183		0.44114
0.833333		0.232366		0.307367
0.833333		0.235549		0.223386
0.833333		0.238732		0.280317
0.833333		0.241916		0.43716
0.833333		0.245099		0.623531
0.833333		0.248282		0.81381
0.833333		0.251465		0.99573
0.833333		0.254648		1.16044
0.833333		0.257831		1.30035
0.833333		0.261014		1.4086
0.833333		0.264197		1.47902
0.833333		0.26738		1.5062
0.833333		0.270563		1.48563
0.833333		0.273747		1.41382
0.833333		0.27693		1.28847
0.833333		0.280113		1.10871
0.833333		0.283296		0.875585
0.833333		0.286479		0.594164
0.833333		0.289662		0.291008
0.833333		0.292845		0.259304
0.833333		0.296028		0.638436
0.833333		0.299211		1.09769
0.833333		0.302394		1.59411
0.833333		0.305577		2.11481
0.833333		0.308761		2.64973
0.833333		0.311944		3.18913
0.833333		0.315127		3.72323
0.833333		0.31831		4.24225
0.833333		0.321493		4.73659
0.833333		0.324676		5.19698
0.833333		0.327859		5.61471
0.833333		0.331042		5.98181
0.833333		0.334225		6.29124
0.833333		0.337408		6.53703
0.833333		0.340592		6.71443
0.833333		0.343775		6.82002
0.833333		0.346958		6.85179
0.833333		0.350141		6.80916
0.833333		0.353324		6.69304
0.833333		0.356507		6.50577
0.833333		0.35969		6.25105
0.833333		0.362873		5.9339
0.833333		0.366056		5.56052
0.833333		0.369239		5.13813
0.833333		0.372423		4.67481
0.833333		0.375606		4.17935
0.833333		0.378789		3.66101
0.833333		0.381972		3.12933
0.833333		0.385155		2.59395
0.833333		0.388338		2.06446
0.833333		0.391521		1.55028
0.833333		0.394704		1.06097
0.833333		0.397887		0.608263
0.833333		0.40107		0.23121
0.833333		0.404254		0.278949
0.833333		0.407437		0.581861
0.833333		0.41062		0.856535
0.833333		0.413803		1.08212
0.833333		0.416986		1.25472
0.833333		0.420169		1.37375
0.833333		0.423352		1.44031
0.833333		0.426535		1.45686
0.833333		0.429718		1.42693
0.833333		0.432901		1.355
0.833333		0.436085		1.24636
0.833333		0.439268		1.10693
0.833333		0.442451		0.943181
0.833333		0.445634		0.762047
0.833333		0.448817		0.571106
0.833333		0.452		0.379812
0.833333		0.455183		0.207756
0.833333		0.458366		0.145298
0.833333		0.461549		0.260219
0.833333		0.464732		0.407516
0.833333		0.467916		0.543492
0.833333		0.471099		0.658592
0.833333		0.474282		0.748818
0.833333		0.477465		0.812153
0.833333		0.480648		0.847829
0.833333		0.483831		0.856087
0.833333		0.487014		0.83806
0.833333		0.490197		0.79569
0.833333		0.49338		0.731643
0.833333		0.496563		0.649259
0.833333		0.499747		0.55255
0.833333		0.50293		0.446377
0.833333		0.506113		0.337205
0.833333		0.509296		0.23603
0.833333		0.512479		0.168617
0.833333		0.515662		0.176442
0.833333		0.518845		0.244097
0.833333		0.522028		0.326914
0.833333		0.525211		0.405532
0.833333		0.528394		0.472567
0.833333		0.531578		0.524504
0.833333		0.534761		0.559515
0.833333		0.537944		0.576815
0.833333		0.541127		0.576418
0.833333		0.54431		0.559027
0.833333		0.547493		0.525961
0.833333		0.550676		0.47911
0.833333		0.553859		0.420931
0.833333		0.557042		0.354529
0.833333		0.560225		0.284005
0.833333		0.563408		0.215574
0.833333		0.566592		0.160842
0.833333		0.569775		0.140483
0.833333		0.572958		0.164709
0.833333		0.576141		0.213413
0.833333		0.579324		0.267099
0.833333		0.582507		0.316663
0.833333		0.58569		0.35787
0.833333		0.588873		0.388526
0.833333		0.592056		0.40751
0.833333		0.595239		0.414435
0.833333		0.598423		0.409493
0.833333		0.601606		0.393379
0.833333		0.604789		0.367249
0.833333		0.607972		0.332696
0.833333		0.611155		0.291775
0.833333		0.614338		0.247117
0.833333		0.617521		0.202272
0.833333		0.620704		0.162468
0.833333		0.623887		0.135585
0.833333		0.62707		0.12985
0.833333		0.630254		0.144975
0.833333		0.633437		0.171546
0.833333		0.63662		0.200741
0.833333		0.639803		0.227443
0.833333		0.642986		0.248983
0.833333		0.646169		0.264033
0.833333		0.649352		0.272075
0.833333		0.652535		0.273154
0.833333		0.655718		0.267739
0.833333		0.658901		0.256635
0.833333		0.662085		0.240898
0.833333		0.665268		0.221752
0.833333		0.668451		0.200481
0.833333		0.671634		0.178302
0.833333		0.674817		0.156207
0.833333		0.678		0.134785
0.833333		0.681183		0.114077
0.833333		0.684366		0.0935074
0.833333		0.687549		0.0719931
0.833333		0.690732		0.0481906
0.833333		0.693916		0.0209658
0.833333		0.697099		0.0131933
0.833333		0.700282		0.0503512
0.833333		0.703465		0.094004
0.833333		0.706648		0.143383
0.833333		0.709831		0.197869
0.833333		0.713014		0.256529
0.833333		0.716197		0.318151
0.833333		0.71938		0.381294
0.833333		0.722563		0.444353
0.833333		0.725747		0.505624
0.833333		0.72893		0.563364
0.833333		0.732113		0.615862
0.833333		0.735296		0.661492
0.833333		0.738479		0.698776
0.833333		0.741662		0.726433
0.833333		0.744845		0.743428
0.833333		0.748028		0.749003
0.833333		0.751211		0.742716
0.833333		0.754394		0.724454
0.833333		0.757578		0.694447
0.833333		0.760761		0.653272
0.833333		0.763944		0.601851
0.833333		0.767127		0.541449
0.833333		0.77031		0.473678
0.833333		0.773493		0.400544
0.833333		0.776676		0.324602
0.833333		0.779859		0.249439
0.833333		0.783042		0.181251
0.833333		0.786225		0.133378
0.833333		0.789409		0.127426
0.833333		0.792592		0.161918
0.833333		0.795775		0.211721
0.833333		0.798958		0.261864
0.833333		0.802141		0.306218
0.833333		0.805324		0.341939
0.833333		0.808507		0.367533
0.833333		0.81169		0.382257
0.833333		0.814873		0.385893
0.833333		0.818056		0.378666
0.833333		0.82124		0.361199
0.833333		0.824423		0.334499
0.833333		0.827606		0.299962
0.833333		0.830789		0.25944
0.833333		0.833972		0.215441
0.833333		0.837155		0.171687
0.833333		0.840338		0.134499
0.833333		0.843521		0.114482
