0.333333		0.843521		0.0025186
0.333333		0.846704		0.00215033
0.333333		0.849887		0.0023949
0.333333		0.85307		0.00307936
0.333333		0.856254		0.00391667
0.333333		0.859437		0.00474651
0.333333		0.86262		0.00548798
0.333333		0.865803		0.00609446
0.333333		0.868986		0.00653666
0.333333		0.872169		0.00679664
0.333333		0.875352		0.00686558
0.333333		0.878535		0.00674282
0.333333		0.881718		0.00643545
0.333333		0.884901		0.00595819
0.333333		0.888085		0.00533374
0.333333		0.891268		0.00459411
0.333333		0.894451		0.00378495
0.333333		0.897634		0.0029779
0.333333		0.900817		0.00230329
0.333333		0.904		0.00199
0.333333		0.907183		0.0022074
0.333333		0.910366		0.00279355
0.333333		0.913549		0.00350356
0.333333		0.916732		0.00419918
0.333333		0.919916		0.00481028
0.333333		0.923099		0.00529714
0.333333		0.926282		0.00563576
0.333333		0.929465		0.00581248
0.333333		0.932648		0.0058219
0.333333		0.935831		0.00566604
0.333333		0.939014		0.00535399
0.333333		0.942197		0.004902
0.333333		0.94538		0.00433425
0.333333		0.948563		0.0036853
0.333333		0.951747		0.00300677
0.333333		0.95493		0.00238456
0.333333		0.958113		0.00196892
0.333333		0.961296		0.00194084
0.333333		0.964479		0.00230081
0.333333		0.967662		0.00286192
0.333333		0.970845		0.00346792
0.333333		0.974028		0.00403298
0.333333		0.977211		0.00450936
0.333333		0.980394		0.00486834
0.333333		0.983578		0.00509259
0.333333		0.986761		0.00517306
0.333333		0.989944		0.00510786
0.333333		0.993127		0.00490167
0.333333		0.99631		0.00456571

0.5		0		0.00396418
0.5		0.0031831		0.00399784
0.5		0.0063662		0.00409148
0.5		0.0095493		0.00422556
0.5		0.0127324		0.00437401
0.5		0.0159155		0.00451009
0.5		0.0190986		0.0046106
0.5		0.0222817		0.00465824
0.5		0.0254648		0.00464287
0.5		0.0286479		0.00456219
0.5		0.031831		0.00442239
0.5		0.0350141		0.00423869
0.5		0.0381972		0.00403581
0.5		0.0413803		0.00384731
0.5		0.0445634		0.0037122
0.5		0.0477465		0.00366659
0.5		0.0509296		0.0037314
0.5		0.0541127		0.00390327
0.5		0.0572958		0.00415601
0.5		0.0604789		0.0044508
0.5		0.063662		0.00474676
0.5		0.0668451		0.00500733
0.5		0.0700282		0.00520279
0.5		0.0732113		0.00531099
0.5		0.0763944		0.00531753
0.5		0.0795775		0.00521593
0.5		0.0827606		0.00500832
0.5		0.0859437		0.00470648
0.5		0.0891268		0.00433408
0.5		0.0923099		0.00393018
0.5		0.095493		0.00355376
0.5		0.0986761		0.00328441
0.5		0.101859		0.00320509
0.5		0.105042		0.00335845
0.5		0.108225		0.00371582
0.5		0.111408		0.00420136
0.5		0.114592		0.00473449
0.5		0.117775		0.00524931
0.5		0.120958		0.00569592
0.5		0.124141		0.0060373
0.5		0.127324		0.00624676
0.5		0.130507		0.00630653
0.5		0.13369		0.00620734
0.5		0.136873		0.00594865
0.5		0.140056		0.00553952
0.5		0.143239		0.00500072
0.5		0.146423		0.00436933
0.5		0.149606		0.00370887
0.5		0.152789		0.00312916
0.5		0.155972		0.00280283
0.5		0.159155		0.00289444
0.5		0.162338		0.00338969
0.5		0.165521		0.00412244
0.5		0.168704		0.00493662
0.5		0.171887		0.0057292
0.5		0.17507		0.00643256
0.5		0.178254		0.00699928
0.5		0.181437		0.00739488
0.5		0.18462		0.00759498
0.5		0.187803		0.00758428
0.5		0.190986		0.00735658
0.5		0.194169		0.00691519
0.5		0.197352		0.00627408
0.5		0.200535		0.00546054
0.5		0.203718		0.00452214
0.5		0.206901		0.00354689
0.5		0.210085		0.00272234
0.5		0.213268		0.00242138
0.5		0.216451		0.00290555
0.5		0.219634		0.00389245
0.5		0.222817		0.00504585
0.5		0.226		0.00619266
0.5		0.229183		0.00723929
0.5		0.232366		0.008124
0.5		0.235549		0.00880122
0.5		0.238732		0.00923666
0.5		0.241916		0.00940596
0.5		0.245099		0.00929461
0.5		0.248282		0.00889833
0.5		0.251465		0.00822372
0.5		0.254648		0.00728939
0.5		0.257831		0.0061288
0.5		0.261014		0.00479893
0.5		0.264197		0.00341356
0.5		0.26738		0.00229527
0.5		0.270563		0.00227727
0.5		0.273747		0.00346191
0.5		0.27693		0.00503957
0.5		0.280113		0.00665529
0.5		0.283296		0.00817144
0.5		0.286479		0.00950608
0.5		0.289662		0.0105979
0.5		0.292845		0.0113979
0.5		0.296028		0.0118682
0.5		0.299211		0.0119815
0.5		0.302394		0.0117225
0.5		0.305577		0.0110879
0.5		0.308761		0.0100876
0.5		0.311944		0.00874573
0.5		0.315127		0.0071031
0.5		0.31831		0.00522707
0.5		0.321493		0.00326215
0.5		0.324676		0.00183971
0.5		0.327859		0.0027434
0.5		0.331042		0.00487063
0.5		0.334225		0.00715108
0.5		0.337408		0.00935114
0.5		0.340592		0.0113586
0.5		0.343775		0.0130889
0.5		0.346958		0.0144705
0.5		0.350141		0.0154436
0.5		0.353324		0.0159603
0.5		0.356507		0.0159862
0.5		0.35969		0.0155014
0.5		0.362873		0.0145019
0.5		0.366056		0.0130006
0.5		0.369239		0.0110281
0.5		0.372423		0.00863491
0.5		0.375606		0.00590179
0.5		0.378789		0.00301615
0.5		0.381972		0.00168506
0.5		0.385155		0.0044211
0.5		0.388338		0.00775228
0.5		0.391521		0.0110648
0.5		0.394704		0.0141961
0.5		0.397887		0.0170243
0.5		0.40107		0.0194399
0.5		0.404254		0.0213444
0.5		0.407437		0.0226511
0.5		0.41062		0.0232884
0.5		0.413803		0.0232019
0.5		0.416986		0.0223569
0.5		0.420169		0.0207399
0.5		0.423352		0.0183609
0.5		0.426535		0.0152543
0.5		0.429718		0.0114808
0.5		0.432901		0.00713689
0.5		0.436085		0.00248378
0.5		0.439268		0.00334391
0.5		0.442451		0.00867358
0.5		0.445634		0.0141941
0.5		0.448817		0.0196419
0.5		0.452		0.0248285
0.5		0.455183		0.0295711
0.5		0.458366		0.0336896
0.5		0.461549		0.0370101
0.5		0.464732		0.0393688
0.5		0.467916		0.0406165
0.5		0.471099		0.0406226
0.5		0.474282		0.0392793
0.5		0.477465		0.0365046
0.5		0.480648		0.0322458
0.5		0.483831		0.026482
0.5		0.487014		0.0192261
0.5		0.490197		0.0105324
0.5		0.49338		0.00102145
0.5		0.496563		0.0109782
0.5		0.499747		0.0234184
0.5		0.50293		0.0368181
0.5		0.506113		0.0509681
0.5		0.509296		0.0656462
0.5		0.512479		0.0806137
0.5		0.515662		0.0956195
0.5		0.518845		0.110405
0.5		0.522028		0.124709
0.5		0.525211		0.138276
0.5		0.528394		0.150856
0.5		0.531578		0.162218
0.5		0.534761		0.172148
0.5		0.537944		0.180457
0.5		0.541127		0.186987
0.5		0.54431		0.191611
0.5		0.547493		0.194239
0.5		0.550676		0.194816
0.5		0.553859		0.19333
0.5		0.557042		0.189806
0.5		0.560225		0.184309
0.5		0.563408		0.17694
0.5		0.566592		0.167837
0.5		0.569775		0.157169
0.5		0.572958		0.145136
0.5		0.576141		0.131957
0.5		0.579324		0.117876
0.5		0.582507		0.103146
0.5		0.58569		0.0880298
0.5		0.588873		0.0727929
0.5		0.592056		0.0576964
0.5		0.595239		0.0429928
0.5		0.598423		0.0289199
0.5		0.601606		0.0156963
0.5		0.604789		0.00352176
0.5		0.607972		0.00746225
0.5		0.611155		0.0170853
0.5		0.614338		0.0252613
0.5		0.617521		0.0319205
0.5		0.620704		0.0370297
0.5		0.623887		0.0405905
0.5		0.62707		0.0426389
0.5		0.630254		0.0432427
0.5		0.633437		0.0424994
0.5		0.63662		0.040533
0.5		0.639803		0.03749
0.5		0.642986		0.0335358
0.5		0.646169		0.0288504
0.5		0.649352		0.0236256
0.5		0.652535		0.0180641
0.5		0.655718		0.0123915
0.5		0.658901		0.00694501
0.5		0.662085		0.0032117
0.5		0.665268		0.00568156
0.5		0.668451		0.010041
0.5		0.671634		0.0141061
0.5		0.674817		0.0175638
0.5		0.678		0.020298
0.5		0.681183		0.0222506
0.5		0.684366		0.0233999
0.5		0.687549		0.0237549
0.5		0.690732		0.023354
0.5		0.693916		0.0222636
0.5		0.697099		0.0205797
0.5		0.700282		0.018432
0.5		0.703465		0.0159943
0.5		0.706648		0.0135103
0.5		0.709831		0.0113385
0.5		0.713014		0.00997922
0.5		0.716197		0.00988431
0.5		0.71938		0.0110176
0.5		0.722563		0.0128804
0.5		0.725747		0.0149678
0.5		0.72893		0.0169448
0.5		0.732113		0.0186072
0.5		0.735296		0.0198299
0.5		0.738479		0.0205377
0.5		0.741662		0.0206913
0.5		0.744845		0.0202796
0.5		0.748028		0.0193159
0.5		0.751211		0.0178348
0.5		0.754394		0.0158905
0.5		0.757578		0.0135549
0.5		0.760761		0.0109199
0.5		0.763944		0.00810719
0.5		0.767127		0.00532266
0.5		0.77031		0.00317824
0.5		0.773493		0.0034212
0.5		0.776676		0.00560796
0.5		0.779859		0.00809849
0.5		0.783042		0.0104327
0.5		0.786225		0.0124544
0.5		0.789409		0.0140795
0.5		0.792592		0.0152547
0.5		0.795775		0.0159484
0.5		0.798958		0.0161468
0.5		0.802141		0.0158538
0.5		0.805324		0.0150891
0.5		0.808507		0.013888
0.5		0.81169		0.0123005
0.5		0.814873		0.0103911
0.5		0.818056		0.0082415
0.5		0.82124		0.0059646
0.5		0.824423		0.00377579
0.5		0.827606		0.00241087
0.5		0.830789		0.00323367
0.5		0.833972		0.00517741
0.5		0.837155		0.00721866
0.5		0.840338		0.00909063
0.5		0.843521		0.0106857
0.5		0.846704		0.0119406
0.5		0.849887		0.0128143
0.5		0.85307		0.013283
0.5		0.856254		0.0133376
0.5		0.859437		0.0129836
0.5		0.86262		0.01224
0.5		0.865803		0.0111389
0.5		0.868986		0.00972488
0.5		0.872169		0.00805529
0.5		0.875352		0.00620442
0.5		0.878535		0.00428313
0.5		0.881718		0.00255322
0.5		0.884901		0.00200002
0.5		0.888085		0.00325472
0.5		0.891268		0.00499879
0.5		0.894451		0.0067051
0.5		0.897634		0.0082261
0.5		0.900817		0.00948918
0.5		0.904		0.010448
0.5		0.907183		0.0110723
0.5		0.910366		0.0113454
0.5		0.913549		0.0112635
0.5		0.916732		0.0108346
0.5		0.919916		0.0100786
0.5		0.923099		0.00902661
0.5		0.926282		0.0077207
0.5		0.929465		0.0062154
0.5		0.932648		0.00458483
0.5		0.935831		0.00295995
0.5		0.939014		0.00176444
0.5		0.942197		0.00211606
0.5		0.94538		0.00351739
0.5		0.948563		0.00505127
0.5		0.951747		0.00648158
0.5		0.95493		0.00772009
0.5		0.958113		0.00871508
0.5		0.961296		0.00943197
0.5		0.964479		0.0098488
0.5		0.967662		0.00995503
0.5		0.970845		0.00975104
0.5		0.974028		0.00924779
0.5		0.977211		0.00846646
0.5		0.980394		0.00743815
0.5		0.983578		0.00620423
0.5		0.986761		0.00481909
0.5		0.989944		0.00336393
0.5		0.993127		0.00202491
0.5		0.99631		0.00151222

0.666667		0		0.00867504
0.666667		0.0031831		0.00862247
0.666667		0.0063662		0.00847318
0.666667		0.0095493		0.00825199
0.666667		0.0127324		0.00799876
0.666667		0.0159155		0.00776462
0.666667		0.0190986		0.00760419
0.666667		0.0222817		0.00756312
0.666667		0.0254648		0.00766403
0.666667		0.0286479		0.00789808
0.666667		0.031831		0.00822761
0.666667		0.0350141		0.00859757
0.666667		0.0381972		0.00894861
0.666667		0.0413803		0.00922674
0.666667		0.0445634		0.00938894
0.666667		0.0477465		0.0094061
0.666667		0.0509296		0.00926479
0.666667		0.0541127		0.00896891
0.666667		0.0572958		0.00854178
0.666667		0.0604789		0.00802902
0.666667		0.063662		0.00750131
0.666667		0.0668451		0.00705397
0.666667		0.0700282		0.00679462
0.666667		0.0732113		0.00681037
0.666667		0.0763944		0.00712593
0.666667		0.0795775		0.00768994
0.666667		0.0827606		0.00840332
0.666667		0.0859437		0.00915756
0.666667		0.0891268		0.00985662
0.666667		0.0923099		0.0104235
0.666667		0.095493		0.0108001
0.666667		0.0986761		0.0109467
0.666667		0.101859		0.0108408
0.666667		0.105042		0.010478
0.666667		0.108225		0.0098739
0.666667		0.111408		0.0090678
0.666667		0.114592		0.00813067
0.666667		0.117775		0.00717873
0.666667		0.120958		0.00639024
0.666667		0.124141		0.00599542
0.666667		0.127324		0.00617253
0.666667		0.130507		0.00690081
0.666667		0.13369		0.0079883
0.666667		0.136873		0.00921962
0.666667		0.140056		0.0104265
0.666667		0.143239		0.0114879
0.666667		0.146423		0.0123166
0.666667		0.149606		0.0128501
0.666667		0.152789		0.0130464
0.666667		0.155972		0.0128825
0.666667		0.159155		0.0123545
0.666667		0.162338		0.0114796
0.666667		0.165521		0.0103004
0.666667		0.168704		0.00889456
0.666667		0.171887		0.0073999
0.666667		0.17507		0.00606937
0.666667		0.178254		0.00533805
0.666667		0.181437		0.00563426
0.666667		0.18462		0.00686493
0.666667		0.187803		0.00857611
0.666667		0.190986		0.0104089
0.666667		0.194169		0.0121469
0.666667		0.197352		0.0136516
0.666667		0.200535		0.0148257
0.666667		0.203718		0.0155983
0.666667		0.206901		0.0159202
0.666667		0.210085		0.0157626
0.666667		0.213268		0.0151171
0.666667		0.216451		0.0139978
0.666667		0.219634		0.0124441
0.666667		0.222817		0.0105296
0.666667		0.226		0.00838618
0.666667		0.229183		0.0062838
0.666667		0.232366		0.00486629
0.666667		0.235549		0.00515089
0.666667		0.238732		0.007025
0.666667		0.241916		0.00953021
0.666667		0.245099		0.0121259
0.666667		0.248282		0.0145549
0.666667		0.251465		0.0166607
0.666667		0.254648		0.0183298
0.666667		0.257831		0.0194761
0.666667		0.261014		0.020036
0.666667		0.264197		0.019968
0.666667		0.26738		0.0192541
0.666667		0.270563		0.017901
0.666667		0.273747		0.0159425
0.666667		0.27693		0.013445
0.666667		0.280113		0.0105239
0.666667		0.283296		0.00740911
0.666667		0.286479		0.00477765
0.666667		0.289662		0.00465286
0.666667		0.292845		0.00740352
0.666667		0.296028		0.0110179
0.666667		0.299211		0.0146944
0.666667		0.302394		0.0181332
0.666667		0.305577		0.0211504
0.666667		0.308761		0.0236045
0.666667		0.311944		0.0253802
0.666667		0.315127		0.0263865
0.666667		0.31831		0.0265579
0.666667		0.321493		0.025856
0.666667		0.324676		0.024272
0.666667		0.327859		0.0218288
0.666667		0.331042		0.0185843
0.666667		0.334225		0.0146402
0.666667		0.337408		0.010178
0.666667		0.340592		0.00569547
0.666667		0.343775		0.00407408
0.666667		0.346958		0.00811305
0.666667		0.350141		0.0134935
0.666667		0.353324		0.018937
0.666667		0.356507		0.024085
0.666667		0.35969		0.0287032
0.666667		0.362873		0.0325945
0.666667		0.366056		0.0355864
0.666667		0.369239		0.0375315
0.666667		0.372423		0.0383111
0.666667		0.375606		0.0378396
0.666667		0.378789		0.0360678
0.666667		0.381972		0.0329867
0.666667		0.385155		0.028631
0.666667		0.388338		0.0230837
0.666667		0.391521		0.0164911
0.666667		0.394704		0.00915884
0.666667		0.397887		0.00347027
0.666667		0.40107		0.00950576
0.666667		0.404254		0.018378
0.666667		0.407437		0.027456
0.666667		0.41062		0.0362843
0.666667		0.413803		0.0445226
0.666667		0.416986		0.0518508
0.666667		0.420169		0.0579615
0.666667		0.423352		0.0625642
0.666667		0.426535		0.0653923
0.666667		0.429718		0.06621
0.666667		0.432901		0.0648194
0.666667		0.436085		0.0610673
0.666667		0.439268		0.0548508
0.666667		0.442451		0.0461226
0.666667		0.445634		0.0348986
0.666667		0.448817		0.0212832
0.666667		0.452		0.00592235
0.666667		0.455183		0.0135287
0.666667		0.458366		0.0333885
0.666667		0.461549		0.0550318
0.666667		0.464732		0.0779939
0.666667		0.467916		0.101883
0.666667		0.471099		0.12629
0.666667		0.474282		0.150787
0.666667		0.477465		0.174936
0.666667		0.480648		0.198293
0.666667		0.483831		0.220423
0.666667		0.487014		0.240908
0.666667		0.490197		0.259355
0.666667		0.49338		0.275406
0.666667		0.496563		0.288748
0.666667		0.499747		0.299118
0.666667		0.50293		0.306312
0.666667		0.506113		0.310185
0.666667		0.509296		0.310659
0.666667		0.512479		0.307725
0.666667		0.515662		0.301439
0.666667		0.518845		0.291924
0.666667		0.522028		0.279367
0.666667		0.525211		0.264014
0.666667		0.528394		0.246163
0.666667		0.531578		0.226159
0.666667		0.534761		0.204387
0.666667		0.537944		0.181258
0.666667		0.541127		0.157205
0.666667		0.54431		0.13267
0.666667		0.547493		0.108097
0.666667		0.550676		0.0839168
0.666667		0.553859		0.0605466
0.666667		0.557042		0.0383796
0.666667		0.560225		0.017815
0.666667		0.563408		0.00283267
0.666667		0.566592		0.018117
0.666667		0.569775		0.032481
0.666667		0.572958		0.0444656
0.666667		0.576141		0.053948
0.666667		0.579324		0.0608958
0.666667		0.582507		0.0653401
0.666667		0.58569		0.0673688
0.666667		0.588873		0.0671217
0.666667		0.592056		0.0647852
0.666667		0.595239		0.0605856
0.666667		0.598423		0.0547826
0.666667		0.601606		0.0476611
0.666667		0.604789		0.0395241
0.666667		0.607972		0.0306851
0.666667		0.611155		0.0214645
0.666667		0.614338		0.0122037
0.666667		0.617521		0.0036246
0.666667		0.620704		0.00629512
0.666667		0.623887		0.0140671
0.666667		0.62707		0.0211167
0.666667		0.630254		0.0271359
0.666667		0.633437		0.0319766
0.666667		0.63662		0.035548
0.666667		0.639803		0.0378057
0.666667		0.642986		0.0387487
0.666667		0.646169		0.038416
0.666667		0.649352		0.0368842
0.666667		0.652535		0.0342628
0.666667		0.655718		0.03069
0.666667		0.658901		0.0263273
0.666667		0.662085		0.0213546
0.666667		0.665268		0.0159658
0.666667		0.668451		0.0103718
0.666667		0.671634		0.00486495
0.666667		0.674817		0.00206456
0.666667		0.678		0.00652092
0.666667		0.681183		0.0111929
0.666667		0.684366		0.0153383
0.666667		0.687549		0.0188046
0.666667		0.690732		0.0215037
0.666667		0.693916		0.0233837
0.666667		0.697099		0.0244255
0.666667		0.700282		0.0246399
0.666667		0.703465		0.0240665
0.666667		0.706648		0.022771
0.666667		0.709831		0.0208422
0.666667		0.713014		0.0183881
0.666667		0.716197		0.0155318
0.666667		0.71938		0.0124069
0.666667		0.722563		0.00915331
0.666667		0.725747		0.00591436
0.666667		0.72893		0.00284905
0.666667		0.732113		0.000746341
0.666667		0.735296		0.00269438
0.666667		0.738479		0.00468438
0.666667		0.741662		0.00619535
0.666667		0.744845		0.00718608
0.666667		0.748028		0.00768451
0.666667		0.751211		0.00779831
0.666667		0.754394		0.00775129
0.666667		0.757578		0.00791071
0.666667		0.760761		0.00870324
0.666667		0.763944		0.0103718
0.666667		0.767127		0.0128557
0.666667		0.77031		0.0159356
0.666667		0.773493		0.0193781
0.666667		0.776676		0.0229776
0.666667		0.779859		0.0265549
0.666667		0.783042		0.0299512
0.666667		0.786225		0.033025
0.666667		0.789409		0.0356518
0.666667		0.792592		0.0377252
0.666667		0.795775		0.0391585
0.666667		0.798958		0.0398863
0.666667		0.802141		0.0398663
0.666667		0.805324		0.0390796
0.666667		0.808507		0.0375314
0.666667		0.81169		0.0352506
0.666667		0.814873		0.0322886
0.666667		0.818056		0.0287182
0.666667		0.82124		0.0246316
0.666667		0.824423		0.020139
0.666667		0.827606		0.0153688
0.666667		0.830789		0.0104791
0.666667		0.833972		0.00573952
0.666667		0.837155		0.00263124
0.666667		0.840338		0.00528556
0.666667		0.843521		0.00936143
0.666667		0.846704		0.0131998
0.666667		0.849887		0.0165512
0.666667		0.85307		0.0193017
0.666667		0.856254		0.0213787
0.666667		0.859437		0.0227369
0.666667		0.86262		0.023355
0.666667		0.865803		0.0232346
0.666667		0.868986		0.0223999
0.666667		0.872169		0.0208961
0.666667		0.875352		0.0187883
0.666667		0.878535		0.0161599
0.666667		0.881718		0.0131121
0.666667		0.884901		0.00976714
0.666667		0.888085		0.00629418
0.666667		0.891268		0.00312687
0.666667		0.894451		0.00277358
0.666667		0.897634		0.00563231
0.666667		0.900817		0.00878166
0.666667		0.904		0.011693
0.666667		0.907183		0.0142114
0.666667		0.910366		0.0162462
0.666667		0.913549		0.0177351
0.666667		0.916732		0.0186385
0.666667		0.919916		0.0189376
0.666667		0.923099		0.018634
0.666667		0.926282		0.0177488
0.666667		0.929465		0.0163219
0.666667		0.932648		0.0144111
0.666667		0.935831		0.0120907
0.666667		0.939014		0.00945334
0.666667		0.942197		0.00662068
0.666667		0.94538		0.0038166
0.666667		0.948563		0.00208431
0.666667		0.951747		0.00367052
0.666667		0.95493		0.00631069
0.666667		0.958113		0.00889868
0.666667		0.961296		0.0112183
0.666667		0.964479		0.0131674
0.666667		0.967662		0.014678
0.666667		0.970845		0.0157033
0.666667		0.974028		0.0162156
0.666667		0.977211		0.0162049
0.666667		0.980394		0.0156793
0.666667		0.983578		0.0146635
0.666667		0.986761		0.0131989
0.666667		0.989944		0.0113425
0.666667		0.993127		0.00916693
0.666667		0.99631		0.00676636

0.833333		0		0.037693
0.833333		0.0031831		0.0375168
0.833333		0.0063662		0.0370215
0.833333		0.0095493		0.0363043
0.833333		0.0127324		0.0355176
0.833333		0.0159155		0.0348496
0.833333		0.0190986		0.0344906
0.833333		0.0222817		0.0345874
0.833333		0.0254648		0.0351976
0.833333		0.0286479		0.0362688
0.833333		0.031831		0.0376513
0.833333		0.0350141		0.0391362
0.833333		0.0381972		0.0404989
0.833333		0.0413803		0.0415325
0.833333		0.0445634		0.0420694
0.833333		0.0477465		0.0419953
0.833333		0.0509296		0.0412584
0.833333		0.0541127		0.0398785
0.833333		0.0572958		0.0379582
0.833333		0.0604789		0.0356974
0.833333		0.063662		0.0334065
0.833333		0.0668451		0.0315056
0.833333		0.0700282		0.0304685
0.833333		0.0732113		0.0306762
0.833333		0.0763944		0.0322338
0.833333		0.0795775		0.0349145
0.833333		0.0827606		0.038284
0.833333		0.0859437		0.0418653
0.833333		0.0891268		0.0452316
0.833333		0.0923099		0.0480345
0.833333		0.095493		0.0500039
0.833333		0.0986761		0.0509445
0.833333		0.101859		0.0507332
0.833333		0.105042		0.0493221
0.833333		0.108225		0.0467463
0.833333		0.111408		0.0431402
0.833333		0.114592		0.0387707
0.833333		0.117775		0.0341002
0.833333		0.120958		0.0298892
0.833333		0.124141		0.0272564
0.833333		0.127324		0.0273371
0.833333		0.130507		0.0304029
0.833333		0.13369		0.0356336
0.833333		0.136873		0.0419078
0.833333		0.140056		0.0483257
0.833333		0.143239		0.0542439
0.833333		0.146423		0.0591942
0.833333		0.149606		0.0628271
0.833333		0.152789		0.0648847
0.833333		0.155972		0.065191
0.833333		0.159155		0.0636518
0.833333		0.162338		0.0602603
0.833333		0.165521		0.0551116
0.833333		0.168704		0.048433
0.833333		0.171887		0.04066
0.833333		0.17507		0.0326392
0.833333		0.178254		0.026141
0.833333		0.181437		0.0243021
0.833333		0.18462		0.0289753
0.833333		0.187803		0.0379796
0.833333		0.190986		0.0486403
0.833333		0.194169		0.0594255
0.833333		0.197352		0.069439
0.833333		0.200535		0.0780583
0.833333		0.203718		0.0848016
0.833333		0.206901		0.0892851
0.833333		0.210085		0.0912116
0.833333		0.213268		0.090373
0.833333		0.216451		0.0866563
0.833333		0.219634		0.0800563
0.833333		0.222817		0.0706946
0.833333		0.226		0.0588663
0.833333		0.229183		0.0451852
0.833333		0.232366		0.0311824
0.833333		0.235549		0.0220845
0.833333		0.238732		0.0277932
0.833333		0.241916		0.0440026
0.833333		0.245099		0.063173
0.833333		0.248282		0.0826847
0.833333		0.251465		0.101302
0.833333		0.254648		0.118133
0.833333		0.257831		0.132407
0.833333		0.261014		0.143431
0.833333		0.264197		0.15058
0.833333		0.26738		0.153308
0.833333		0.270563		0.151159
0.833333		0.273747		0.143783
0.833333		0.27693		0.130952
0.833333		0.280113		0.112584
0.833333		0.283296		0.0887977
0.833333		0.286479		0.0601337
0.833333		0.289662		0.0294479
0.833333		0.292845		0.0270477
0.833333		0.296028		0.0656758
0.833333		0.299211		0.112399
0.833333		0.302394		0.162892
0.833333		0.305577		0.215835
0.833333		0.308761		0.270201
0.833333		0.311944		0.324998
0.833333		0.315127		0.379231
0.833333		0.31831		0.431907
0.833333		0.321493		0.482051
0.833333		0.324676		0.528722
0.833333		0.327859		0.571039
0.833333		0.331042		0.608196
0.833333		0.334225		0.639479
0.833333		0.337408		0.664288
0.833333		0.340592		0.682144
0.833333		0.343775		0.692704
0.833333		0.346958		0.695769
0.833333		0.350141		0.691285
0.833333		0.353324		0.679347
0.833333		0.356507		0.660196
0.833333		0.35969		0.634214
0.833333		0.362873		0.601912
0.833333		0.366056		0.563922
0.833333		0.369239		0.520978
0.833333		0.372423		0.473902
0.833333		0.375606		0.423586
0.833333		0.378789		0.37097
0.833333		0.381972		0.317021
0.833333		0.385155		0.262716
0.833333		0.388338		0.209025
0.833333		0.391521		0.156902
0.833333		0.394704		0.107313
0.833333		0.397887		0.0614467
0.833333		0.40107		0.0232817
0.833333		0.404254		0.028358
0.833333		0.407437		0.0590652
0.833333		0.41062		0.0868815
0.833333		0.413803		0.109723
0.833333		0.416986		0.127202
0.833333		0.420169		0.139262
0.833333		0.423352		0.146019
0.833333		0.426535		0.147723
0.833333		0.429718		0.144735
0.833333		0.432901		0.137511
0.833333		0.436085		0.126588
0.833333		0.439268		0.112569
0.833333		0.442451		0.0961133
0.833333		0.445634		0.0779284
0.833333		0.448817		0.0587967
0.833333		0.452		0.0397109
0.833333		0.455183		0.0227084
0.833333		0.458366		0.0159828
0.833333		0.461549		0.0262886
0.833333		0.464732		0.0406391
0.833333		0.467916		0.0540972
0.833333		0.471099		0.0655338
0.833333		0.474282		0.0744994
0.833333		0.477465		0.0807744
0.833333		0.480648		0.084275
0.833333		0.483831		0.0850227
0.833333		0.487014		0.0831309
0.833333		0.490197		0.078794
0.833333		0.49338		0.0722796
0.833333		0.496563		0.0639212
0.833333		0.499747		0.0541174
0.833333		0.50293		0.0433471
0.833333		0.506113		0.0322431
0.833333		0.509296		0.0219034
0.833333		0.512479		0.0151465
0.833333		0.515662		0.0167108
0.833333		0.518845		0.024187
0.833333		0.522028		0.0327991
0.833333		0.525211		0.0408014
0.833333		0.528394		0.0475497
0.833333		0.531578		0.052732
0.833333		0.534761		0.056185
0.833333		0.537944		0.0578414
0.833333		0.541127		0.0577103
0.833333		0.54431		0.0558679
0.833333		0.547493		0.052451
0.833333		0.550676		0.0476528
0.833333		0.553859		0.0417222
0.833333		0.557042		0.0349729
0.833333		0.560225		0.0278188
0.833333		0.563408		0.0208948
0.833333		0.566592		0.0154217
0.833333		0.569775		0.0136134
0.833333		0.572958		0.0163846
0.833333		0.576141		0.0214699
0.833333		0.579324		0.0269326
0.833333		0.582507		0.0319141
0.833333		0.58569		0.0360179
0.833333		0.588873		0.039038
0.833333		0.592056		0.0408707
0.833333		0.595239		0.0414829
0.833333		0.598423		0.0408983
0.833333		0.601606		0.0391904
0.833333		0.604789		0.0364781
0.833333		0.607972		0.0329234
0.833333		0.611155		0.0287336
0.833333		0.614338		0.0241742
0.833333		0.617521		0.0196042
0.833333		0.620704		0.0155633
0.833333		0.623887		0.0128897
0.833333		0.62707		0.0124601
0.833333		0.630254		0.0141682
0.833333		0.633437		0.0169636
0.833333		0.63662		0.0199496
0.833333		0.639803		0.0226346
0.833333		0.642986		0.0247691
0.833333		0.646169		0.0262326
0.833333		0.649352		0.0269824
0.833333		0.652535		0.0270299
0.833333		0.655718		0.0264283
0.833333		0.658901		0.0252638
0.833333		0.662085		0.0236473
0.833333		0.665268		0.0217055
0.833333		0.668451		0.0195705
0.833333		0.671634		0.0173654
0.833333		0.674817		0.0151882
0.833333		0.678		0.0130922
0.833333		0.681183		0.0110709
0.833333		0.684366		0.00905353
0.833333		0.687549		0.00691786
0.833333		0.690732		0.00451716
0.833333		0.693916		0.00171096
0.833333		0.697099		0.00161142
0.833333		0.700282		0.00551807
0.833333		0.703465		0.0100309
0.833333		0.706648		0.015127
