0.333333		0.77031		0.014041
0.333333		0.773493		0.0223522
0.333333		0.776676		0.0273584
0.333333		0.779859		0.0285194
0.333333		0.783042		0.0257933
0.333333		0.786225		0.0196283
0.333333		0.789409		0.0108936
0.333333		0.792592		0.000758097
0.333333		0.795775		-0.00946474
0.333333		0.798958		-0.018487
0.333333		0.802141		-0.0252089
0.333333		0.805324		-0.0288534
0.333333		0.808507		-0.0290571
0.333333		0.81169		-0.0259064
0.333333		0.814873		-0.0199159
0.333333		0.818056		-0.0119528
0.333333		0.82124		-0.00311861
0.333333		0.824423		0.00539685
0.333333		0.827606		0.0124695
0.333333		0.830789		0.0171833
0.333333		0.833972		0.018944
0.333333		0.837155		0.017549
0.333333		0.840338		0.0132066
0.333333		0.843521		0.00650323
0.333333		0.846704		-0.0016778
0.333333		0.849887		-0.0102729
0.333333		0.85307		-0.0181759
0.333333		0.856254		-0.0243794
0.333333		0.859437		-0.0281003
0.333333		0.86262		-0.0288763
0.333333		0.865803		-0.0266195
0.333333		0.868986		-0.0216219
0.333333		0.872169		-0.0145144
0.333333		0.875352		-0.00618179
0.333333		0.878535		0.00235071
0.333333		0.881718		0.0100483
0.333333		0.884901		0.0159953
0.333333		0.888085		0.019508
0.333333		0.891268		0.0202154
0.333333		0.894451		0.0181002
0.333333		0.897634		0.0134948
0.333333		0.900817		0.00703348
0.333333		0.904		-0.000432236
0.333333		0.907183		-0.00794386
0.333333		0.910366		-0.0145576
0.333333		0.913549		-0.019462
0.333333		0.916732		-0.0220766
0.333333		0.919916		-0.0221203
0.333333		0.923099		-0.0196406
0.333333		0.926282		-0.0150013
0.333333		0.929465		-0.00883044
0.333333		0.932648		-0.00193664
0.333333		0.935831		0.00479619
0.333333		0.939014		0.0105214
0.333333		0.942197		0.0145354
0.333333		0.94538		0.0163636
0.333333		0.948563		0.0158159
0.333333		0.951747		0.0130055
0.333333		0.95493		0.0083288
0.333333		0.958113		0.00241056
0.333333		0.961296		-0.00397917
0.333333		0.964479		-0.0100247
0.333333		0.967662		-0.0149688
0.333333		0.970845		-0.0182066
0.333333		0.974028		-0.0193602
0.333333		0.977211		-0.0183217
0.333333		0.980394		-0.0152626
0.333333		0.983578		-0.0106075
0.333333		0.986761		-0.00497555
0.333333		0.989944		0.000900363
0.333333		0.993127		0.00626874
0.333333		0.99631		0.0104546

0.5		0		0.0395892
0.5		0.0031831		0.0369609
0.5		0.0063662		0.0294
0.5		0.0095493		0.0178381
0.5		0.0127324		0.00370069
0.5		0.0159155		-0.0112687
0.5		0.0190986		-0.0252224
0.5		0.0222817		-0.0364358
0.5		0.0254648		-0.0435202
0.5		0.0286479		-0.0455936
0.5		0.031831		-0.0423909
0.5		0.0350141		-0.034297
0.5		0.0381972		-0.0223011
0.5		0.0413803		-0.00787595
0.5		0.0445634		0.00720197
0.5		0.0477465		0.0210708
0.5		0.0509296		0.0320124
0.5		0.0541127		0.0386644
0.5		0.0572958		0.0401896
0.5		0.0604789		0.0363807
0.5		0.063662		0.0276885
0.5		0.0668451		0.0151688
0.5		0.0700282		0.000354554
0.5		0.0732113		-0.0149307
0.5		0.0763944		-0.0287969
0.5		0.0795775		-0.0395203
0.5		0.0827606		-0.0457572
0.5		0.0859437		-0.0467118
0.5		0.0891268		-0.0422374
0.5		0.0923099		-0.0328588
0.5		0.095493		-0.019711
0.5		0.0986761		-0.00440319
0.5		0.101859		0.0111773
0.5		0.105042		0.0250964
0.5		0.108225		0.0356119
0.5		0.111408		0.0413906
0.5		0.114592		0.0416762
0.5		0.117775		0.0363874
0.5		0.120958		0.0261334
0.5		0.124141		0.0121446
0.5		0.127324		-0.003875
0.5		0.130507		-0.0199538
0.5		0.13369		-0.0340948
0.5		0.136873		-0.044522
0.5		0.140056		-0.049903
0.5		0.143239		-0.049518
0.5		0.146423		-0.0433547
0.5		0.149606		-0.0321177
0.5		0.152789		-0.0171482
0.5		0.155972		-0.000264639
0.5		0.159155		0.0164571
0.5		0.162338		0.0309387
0.5		0.165521		0.0413561
0.5		0.168704		0.0463696
0.5		0.171887		0.0452944
0.5		0.17507		0.0381943
0.5		0.178254		0.0258824
0.5		0.181437		0.00982929
0.5		0.18462		-0.00801081
0.5		0.187803		-0.0254366
0.5		0.190986		-0.0402698
0.5		0.194169		-0.050626
0.5		0.197352		-0.0551523
0.5		0.200535		-0.0532035
0.5		0.203718		-0.0449314
0.5		0.206901		-0.031278
0.5		0.210085		-0.0138695
0.5		0.213268		0.00517548
0.5		0.216451		0.0235019
0.5		0.219634		0.0388079
0.5		0.222817		0.0491314
0.5		0.226		0.0531004
0.5		0.229183		0.0501125
0.5		0.232366		0.0404232
0.5		0.235549		0.0251279
0.5		0.238732		0.00604038
0.5		0.241916		-0.0145212
0.5		0.245099		-0.0340137
0.5		0.248282		-0.0499819
0.5		0.251465		-0.0603661
0.5		0.254648		-0.0637656
0.5		0.257831		-0.0596259
0.5		0.261014		-0.0483234
0.5		0.264197		-0.0311366
0.5		0.26738		-0.0101041
0.5		0.270563		0.0122146
0.5		0.273747		0.0330483
0.5		0.27693		0.0497549
0.5		0.280113		0.0601544
0.5		0.283296		0.0628107
0.5		0.286479		0.0572264
0.5		0.289662		0.0439257
0.5		0.292845		0.0244111
0.5		0.296028		0.000997583
0.5		0.299211		-0.0234579
0.5		0.302394		-0.0459013
0.5		0.305577		-0.0634589
0.5		0.308761		-0.0738005
0.5		0.311944		-0.0754445
0.5		0.315127		-0.0679642
0.5		0.31831		-0.0520676
0.5		0.321493		-0.0295381
0.5		0.324676		-0.003039
0.5		0.327859		0.0241961
0.5		0.331042		0.0487532
0.5		0.334225		0.06746
0.5		0.337408		0.07779
0.5		0.340592		0.0781972
0.5		0.343775		0.0683379
0.5		0.346958		0.0491493
0.5		0.350141		0.0227701
0.5		0.353324		-0.00769068
0.5		0.356507		-0.0385128
0.5		0.35969		-0.0658118
0.5		0.362873		-0.0860203
0.5		0.366056		-0.0963449
0.5		0.369239		-0.095142
0.5		0.372423		-0.0821627
0.5		0.375606		-0.0586324
0.5		0.378789		-0.0271487
0.5		0.381972		0.00859406
0.5		0.385155		0.0442271
0.5		0.388338		0.0752295
0.5		0.391521		0.0974876
0.5		0.394704		0.107826
0.5		0.397887		0.104443
0.5		0.40107		0.0871886
0.5		0.404254		0.057657
0.5		0.407437		0.0190561
0.5		0.41062		-0.0241207
0.5		0.413803		-0.0665996
0.5		0.416986		-0.10295
0.5		0.420169		-0.128253
0.5		0.423352		-0.138742
0.5		0.426535		-0.132327
0.5		0.429718		-0.108938
0.5		0.432901		-0.0706366
0.5		0.436085		-0.0214752
0.5		0.439268		0.0329024
0.5		0.442451		0.0858709
0.5		0.445634		0.130588
0.5		0.448817		0.160828
0.5		0.452		0.171785
0.5		0.455183		0.160756
0.5		0.458366		0.127602
0.5		0.461549		0.0749394
0.5		0.464732		0.00800077
0.5		0.467916		-0.0658149
0.5		0.471099		-0.137685
0.5		0.474282		-0.198323
0.5		0.477465		-0.239055
0.5		0.480648		-0.252908
0.5		0.483831		-0.235573
0.5		0.487014		-0.186142
0.5		0.490197		-0.107509
0.5		0.49338		-0.00639006
0.5		0.496563		0.107081
0.5		0.499747		0.220151
0.5		0.50293		0.318569
0.5		0.506113		0.38795
0.5		0.509296		0.415232
0.5		0.512479		0.390081
0.5		0.515662		0.306113
0.5		0.518845		0.161783
0.5		0.522028		-0.0391525
0.5		0.525211		-0.287665
0.5		0.528394		-0.569989
0.5		0.531578		-0.868625
0.5		0.534761		-1.16373
0.5		0.537944		-1.43477
0.5		0.541127		-1.66226
0.5		0.54431		-1.8295
0.5		0.547493		-1.92399
0.5		0.550676		-1.93861
0.5		0.553859		-1.87221
0.5		0.557042		-1.72974
0.5		0.560225		-1.52179
0.5		0.563408		-1.26369
0.5		0.566592		-0.974087
0.5		0.569775		-0.673384
0.5		0.572958		-0.381938
0.5		0.576141		-0.118365
0.5		0.579324		0.101974
0.5		0.582507		0.268139
0.5		0.58569		0.374335
0.5		0.588873		0.420139
0.5		0.592056		0.410222
0.5		0.595239		0.35361
0.5		0.598423		0.262578
0.5		0.601606		0.151292
0.5		0.604789		0.0343454
0.5		0.607972		-0.0746563
0.5		0.611155		-0.164335
0.5		0.614338		-0.226479
0.5		0.617521		-0.25661
0.5		0.620704		-0.254135
0.5		0.623887		-0.222094
0.5		0.62707		-0.166545
0.5		0.630254		-0.0956862
0.5		0.633437		-0.0188015
0.5		0.63662		0.0548306
0.5		0.639803		0.116956
0.5		0.642986		0.161185
0.5		0.646169		0.183569
0.5		0.649352		0.182873
0.5		0.652535		0.160527
0.5		0.655718		0.120281
0.5		0.658901		0.0676271
0.5		0.662085		0.00905503
0.5		0.665268		-0.0487537
0.5		0.668451		-0.0997031
0.5		0.671634		-0.138942
0.5		0.674817		-0.163339
0.5		0.678		-0.171721
0.5		0.681183		-0.164874
0.5		0.684366		-0.145307
0.5		0.687549		-0.116823
0.5		0.690732		-0.0839671
0.5		0.693916		-0.0514155
0.5		0.697099		-0.0233826
0.5		0.700282		-0.00312417
0.5		0.703465		0.00741513
0.5		0.706648		0.00776898
0.5		0.709831		-0.00107773
0.5		0.713014		-0.0168993
0.5		0.716197		-0.0365882
0.5		0.71938		-0.0566108
0.5		0.722563		-0.0735
0.5		0.725747		-0.0843191
0.5		0.72893		-0.0870421
0.5		0.732113		-0.0808018
0.5		0.735296		-0.0659819
0.5		0.738479		-0.0441435
0.5		0.741662		-0.0178015
0.5		0.744845		0.00991726
0.5		0.748028		0.0356875
0.5		0.751211		0.0564171
0.5		0.754394		0.0696411
0.5		0.757578		0.0738296
0.5		0.760761		0.0685726
0.5		0.763944		0.0546207
0.5		0.767127		0.0337791
0.5		0.77031		0.00867148
0.5		0.773493		-0.0175949
0.5		0.776676		-0.0418192
0.5		0.779859		-0.0611024
0.5		0.783042		-0.0731991
0.5		0.786225		-0.076783
0.5		0.789409		-0.0715933
0.5		0.792592		-0.0584486
0.5		0.795775		-0.0391256
0.5		0.798958		-0.0161232
0.5		0.802141		0.00765885
0.5		0.805324		0.0292851
0.5		0.808507		0.0461465
0.5		0.81169		0.0562763
0.5		0.814873		0.0585796
0.5		0.818056		0.0529521
0.5		0.82124		0.0402733
0.5		0.824423		0.0222784
0.5		0.827606		0.00132668
0.5		0.830789		-0.0199025
0.5		0.833972		-0.0387486
0.5		0.837155		-0.0528992
0.5		0.840338		-0.0606707
0.5		0.843521		-0.0612053
0.5		0.846704		-0.0545625
0.5		0.849887		-0.0416941
0.5		0.85307		-0.0243101
0.5		0.856254		-0.00465167
0.5		0.859437		0.0147972
0.5		0.86262		0.0316234
0.5		0.865803		0.0437837
0.5		0.868986		0.0498529
0.5		0.872169		0.0491905
0.5		0.875352		0.0420066
0.5		0.878535		0.0293211
0.5		0.881718		0.0128222
0.5		0.884901		-0.00535531
0.5		0.888085		-0.0229047
0.5		0.891268		-0.0376376
0.5		0.894451		-0.047756
0.5		0.897634		-0.0520698
0.5		0.900817		-0.0501358
0.5		0.904		-0.0423008
0.5		0.907183		-0.029645
0.5		0.910366		-0.0138354
0.5		0.913549		0.00309252
0.5		0.916732		0.0189958
0.5		0.919916		0.0318935
0.5		0.923099		0.0402131
0.5		0.926282		0.0429806
0.5		0.929465		0.039934
0.5		0.932648		0.0315447
0.5		0.935831		0.0189482
0.5		0.939014		0.00379099
0.5		0.942197		-0.011983
0.5		0.94538		-0.0263812
0.5		0.948563		-0.0376126
0.5		0.951747		-0.0443103
0.5		0.95493		-0.0456967
0.5		0.958113		-0.0416729
0.5		0.961296		-0.0328216
0.5		0.964479		-0.0203245
0.5		0.967662		-0.00580546
0.5		0.970845		0.0088797
0.5		0.974028		0.0218794
0.5		0.977211		0.0315792
0.5		0.980394		0.0368014
0.5		0.983578		0.0369476
0.5		0.986761		0.0320663
0.5		0.989944		0.0228382
0.5		0.993127		0.0104828
0.5		0.99631		-0.00340238

0.666667		0		-0.0862099
0.666667		0.0031831		-0.0808491
0.666667		0.0063662		-0.0654714
0.666667		0.0095493		-0.0420979
0.666667		0.0127324		-0.0138013
0.666667		0.0159155		0.0156968
0.666667		0.0190986		0.0425143
0.666667		0.0222817		0.0631181
0.666667		0.0254648		0.0747883
0.666667		0.0286479		0.0759767
0.666667		0.031831		0.0665108
0.666667		0.0350141		0.0476195
0.666667		0.0381972		0.0217728
0.666667		0.0413803		-0.00763991
0.666667		0.0445634		-0.0367539
0.666667		0.0477465		-0.0617364
0.666667		0.0509296		-0.0792907
0.666667		0.0541127		-0.0870913
0.666667		0.0572958		-0.0840932
0.666667		0.0604789		-0.0706726
0.666667		0.063662		-0.048583
0.666667		0.0668451		-0.0207284
0.666667		0.0700282		0.00921432
0.666667		0.0732113		0.0372771
0.666667		0.0763944		0.0597228
0.666667		0.0795775		0.0735387
0.666667		0.0827606		0.076838
0.666667		0.0859437		0.0691152
0.666667		0.0891268		0.0513204
0.666667		0.0923099		0.0257433
0.666667		0.095493		-0.00427966
0.666667		0.0986761		-0.0347989
0.666667		0.101859		-0.0617674
0.666667		0.105042		-0.0815741
0.666667		0.108225		-0.0915231
0.666667		0.111408		-0.0901963
0.666667		0.114592		-0.077651
0.666667		0.117775		-0.0554249
0.666667		0.120958		-0.0263464
0.666667		0.124141		0.00582582
0.666667		0.127324		0.036889
0.666667		0.130507		0.0627454
0.666667		0.13369		0.0799419
0.666667		0.136873		0.0861306
0.666667		0.140056		0.0803884
0.666667		0.143239		0.0633525
0.666667		0.146423		0.0371526
0.666667		0.149606		0.00514601
0.666667		0.152789		-0.0285104
0.666667		0.155972		-0.0593984
0.666667		0.159155		-0.0834161
0.666667		0.162338		-0.0973209
0.666667		0.165521		-0.0991654
0.666667		0.168704		-0.0885683
0.666667		0.171887		-0.0667825
0.666667		0.17507		-0.0365507
0.666667		0.178254		-0.0017619
0.666667		0.181437		0.0330452
0.666667		0.18462		0.0632709
0.666667		0.187803		0.0848593
0.666667		0.190986		0.0948382
0.666667		0.194169		0.0917256
0.666667		0.197352		0.0757448
0.666667		0.200535		0.0488196
0.666667		0.203718		0.0143454
0.666667		0.206901		-0.0232352
0.666667		0.210085		-0.0590011
0.666667		0.213268		-0.0881929
0.666667		0.216451		-0.106841
0.666667		0.219634		-0.1123
0.666667		0.222817		-0.103619
0.666667		0.226		-0.0816941
0.666667		0.229183		-0.0491822
0.666667		0.232366		-0.0101821
0.666667		0.235549		0.0302791
0.666667		0.238732		0.0668898
0.666667		0.241916		0.0947467
0.666667		0.245099		0.110006
0.666667		0.248282		0.11041
0.666667		0.251465		0.0956096
0.666667		0.254648		0.0672528
0.666667		0.257831		0.0288029
0.666667		0.261014		-0.0148786
0.666667		0.264197		-0.0581421
0.666667		0.26738		-0.0952764
0.666667		0.270563		-0.121258
0.666667		0.273747		-0.132424
0.666667		0.27693		-0.126988
0.666667		0.280113		-0.105313
0.666667		0.283296		-0.0699135
0.666667		0.286479		-0.025177
0.666667		0.289662		0.0231689
0.666667		0.292845		0.0687762
0.666667		0.296028		0.105496
0.666667		0.299211		0.128191
0.666667		0.302394		0.133437
0.666667		0.305577		0.120021
0.666667		0.308761		0.0891579
0.666667		0.311944		0.0444016
0.666667		0.315127		-0.00875533
0.666667		0.31831		-0.0635454
0.666667		0.321493		-0.112775
0.666667		0.324676		-0.149754
0.666667		0.327859		-0.169187
0.666667		0.331042		-0.167913
0.666667		0.334225		-0.145382
0.666667		0.337408		-0.103818
0.666667		0.340592		-0.0480188
0.666667		0.343775		0.0151859
0.666667		0.346958		0.077752
0.666667		0.350141		0.13143
0.666667		0.353324		0.168833
0.666667		0.356507		0.184432
0.666667		0.35969		0.175345
0.666667		0.362873		0.141812
0.666667		0.366056		0.0872889
0.666667		0.369239		0.018125
0.666667		0.372423		-0.0571467
0.666667		0.375606		-0.128826
0.666667		0.378789		-0.187255
0.666667		0.381972		-0.224076
0.666667		0.385155		-0.233373
0.666667		0.388338		-0.212552
0.666667		0.391521		-0.162836
0.666667		0.394704		-0.0892926
0.666667		0.397887		-0.000372114
0.666667		0.40107		0.093007
0.666667		0.404254		0.178735
0.666667		0.407437		0.245001
0.666667		0.41062		0.281832
0.666667		0.413803		0.282473
0.666667		0.416986		0.244447
0.666667		0.420169		0.170137
0.666667		0.423352		0.066795
0.666667		0.426535		-0.0540548
0.666667		0.429718		-0.177776
0.666667		0.432901		-0.288238
0.666667		0.436085		-0.369728
0.666667		0.439268		-0.408929
0.666667		0.442451		-0.396764
0.666667		0.445634		-0.329847
0.666667		0.448817		-0.211388
0.666667		0.452		-0.0513861
0.666667		0.455183		0.133929
0.666667		0.458366		0.323391
0.666667		0.461549		0.492827
0.666667		0.464732		0.617433
0.666667		0.467916		0.674362
0.666667		0.471099		0.645262
0.666667		0.474282		0.518476
0.666667		0.477465		0.290674
0.666667		0.480648		-0.0322873
0.666667		0.483831		-0.435389
0.666667		0.487014		-0.895385
0.666667		0.490197		-1.38259
0.666667		0.49338		-1.86332
0.666667		0.496563		-2.30284
0.666667		0.499747		-2.66845
0.666667		0.50293		-2.93241
0.666667		0.506113		-3.0745
0.666667		0.509296		-3.08387
0.666667		0.512479		-2.95999
0.666667		0.515662		-2.71273
0.666667		0.518845		-2.36137
0.666667		0.522028		-1.93286
0.666667		0.525211		-1.45926
0.666667		0.528394		-0.974914
0.666667		0.531578		-0.513338
0.666667		0.534761		-0.10435
0.666667		0.537944		0.22839
0.666667		0.541127		0.469167
0.666667		0.54431		0.611186
0.666667		0.547493		0.656648
0.666667		0.550676		0.615973
0.666667		0.553859		0.506261
0.666667		0.557042		0.349197
0.666667		0.560225		0.168624
0.666667		0.563408		-0.0119574
0.666667		0.566592		-0.171686
0.666667		0.569775		-0.294228
0.666667		0.572958		-0.369068
0.666667		0.576141		-0.392105
0.666667		0.579324		-0.365538
0.666667		0.582507		-0.297076
0.666667		0.58569		-0.19862
0.666667		0.588873		-0.0845745
0.666667		0.592056		0.0299953
0.666667		0.595239		0.13115
0.666667		0.598423		0.207613
0.666667		0.601606		0.251893
0.666667		0.604789		0.260897
0.666667		0.607972		0.236
0.666667		0.611155		0.182574
0.666667		0.614338		0.109089
0.666667		0.617521		0.0259041
0.666667		0.620704		-0.0561005
0.666667		0.623887		-0.126863
0.666667		0.62707		-0.178306
0.666667		0.630254		-0.205198
0.666667		0.633437		-0.205626
0.666667		0.63662		-0.181031
0.666667		0.639803		-0.13585
0.666667		0.642986		-0.0768048
0.666667		0.646169		-0.0119534
0.666667		0.649352		0.0503687
0.666667		0.652535		0.102586
0.666667		0.655718		0.138774
0.666667		0.658901		0.155299
0.666667		0.662085		0.151144
0.666667		0.665268		0.127897
0.666667		0.668451		0.0894173
0.666667		0.671634		0.0412378
0.666667		0.674817		-0.010206
0.666667		0.678		-0.0584219
0.666667		0.681183		-0.0976683
0.666667		0.684366		-0.123626
0.666667		0.687549		-0.133855
0.666667		0.690732		-0.127998
0.666667		0.693916		-0.107699
0.666667		0.697099		-0.0762883
0.666667		0.700282		-0.0382605
0.666667		0.703465		0.00135988
0.666667		0.706648		0.0376863
0.666667		0.709831		0.0665803
0.666667		0.713014		0.0851283
0.666667		0.716197		0.0919283
0.666667		0.71938		0.0871589
0.666667		0.722563		0.0724313
0.666667		0.725747		0.0504556
0.666667		0.72893		0.0245739
0.666667		0.732113		-0.00176849
0.666667		0.735296		-0.0255376
0.666667		0.738479		-0.044541
0.666667		0.741662		-0.0577141
0.666667		0.744845		-0.0652263
0.666667		0.748028		-0.0683965
0.666667		0.751211		-0.0694328
0.666667		0.754394		-0.0710378
0.666667		0.757578		-0.0759358
0.666667		0.760761		-0.0863925
0.666667		0.763944		-0.103795
0.666667		0.767127		-0.128354
0.666667		0.77031		-0.158974
0.666667		0.773493		-0.193306
0.666667		0.776676		-0.227992
0.666667		0.779859		-0.259058
0.666667		0.783042		-0.282415
0.666667		0.786225		-0.294398
0.666667		0.789409		-0.292279
0.666667		0.792592		-0.274673
0.666667		0.795775		-0.241795
0.666667		0.798958		-0.195524
0.666667		0.802141		-0.139263
0.666667		0.805324		-0.0776023
0.666667		0.808507		-0.0158399
0.666667		0.81169		0.0406037
0.666667		0.814873		0.086792
0.666667		0.818056		0.118832
0.666667		0.82124		0.134317
0.666667		0.824423		0.132602
0.666667		0.827606		0.114866
0.666667		0.830789		0.0839767
0.666667		0.833972		0.0441409
0.666667		0.837155		0.000414774
0.666667		0.840338		-0.0418876
0.666667		0.843521		-0.0778081
0.666667		0.846704		-0.103309
0.666667		0.849887		-0.11572
0.666667		0.85307		-0.114016
0.666667		0.856254		-0.0988968
0.666667		0.859437		-0.0726584
0.666667		0.86262		-0.0388737
0.666667		0.865803		-0.0019306
0.666667		0.868986		0.0335218
0.666667		0.872169		0.0631451
0.666667		0.875352		0.0834344
0.666667		0.878535		0.0921273
0.666667		0.881718		0.0884528
0.666667		0.884901		0.073191
0.666667		0.888085		0.0485414
0.666667		0.891268		0.017818
0.666667		0.894451		-0.0149861
0.666667		0.897634		-0.0457104
0.666667		0.900817		-0.0705479
0.666667		0.904		-0.0865125
0.666667		0.907183		-0.0917946
0.666667		0.910366		-0.0859628
0.666667		0.913549		-0.0699903
0.666667		0.916732		-0.0461043
0.666667		0.919916		-0.0174821
0.666667		0.923099		0.0121659
0.666667		0.926282		0.0390735
0.666667		0.929465		0.0598929
0.666667		0.932648		0.0721086
0.666667		0.935831		0.074339
0.666667		0.939014		0.0664897
0.666667		0.942197		0.0497426
0.666667		0.94538		0.0263841
0.666667		0.948563		-0.000503604
0.666667		0.951747		-0.0274452
0.666667		0.95493		-0.0510189
0.666667		0.958113		-0.0682889
0.666667		0.961296		-0.0771685
0.666667		0.964479		-0.0766709
0.666667		0.967662		-0.0670168
0.666667		0.970845		-0.0495867
0.666667		0.974028		-0.026728
0.666667		0.977211		-0.00144195
0.666667		0.980394		0.0230072
0.666667		0.983578		0.0435106
0.666667		0.986761		0.0575076
0.666667		0.989944		0.0633025
0.666667		0.993127		0.0602682
0.666667		0.99631		0.0489101

0.833333		0		-0.384486
0.833333		0.0031831		-0.360578
0.833333		0.0063662		-0.291882
0.833333		0.0095493		-0.187104
0.833333		0.0127324		-0.0595279
0.833333		0.0159155		0.0746556
0.833333		0.0190986		0.198391
0.833333		0.0222817		0.295911
0.833333		0.0254648		0.354724
0.833333		0.0286479		0.367197
0.833333		0.031831		0.331521
0.833333		0.0350141		0.251951
0.833333		0.0381972		0.138278
0.833333		0.0413803		0.00460005
0.833333		0.0445634		-0.132449
0.833333		0.0477465		-0.255792
0.833333		0.0509296		-0.350064
0.833333		0.0541127		-0.403553
0.833333		0.0572958		-0.409685
0.833333		0.0604789		-0.367865
0.833333		0.063662		-0.283555
0.833333		0.0668451		-0.167601
0.833333		0.0700282		-0.0348605
0.833333		0.0732113		0.0976702
0.833333		0.0763944		0.213012
0.833333		0.0795775		0.296364
0.833333		0.0827606		0.336992
0.833333		0.0859437		0.329615
0.833333		0.0891268		0.275095
0.833333		0.0923099		0.18036
0.833333		0.095493		0.0575392
0.833333		0.0986761		-0.0775569
0.833333		0.101859		-0.207446
0.833333		0.105042		-0.315205
0.833333		0.108225		-0.386652
0.833333		0.111408		-0.412191
0.833333		0.114592		-0.388086
0.833333		0.117775		-0.317003
0.833333		0.120958		-0.207726
0.833333		0.124141		-0.0740953
0.833333		0.127324		0.066718
0.833333		0.130507		0.19639
0.833333		0.13369		0.297792
0.833333		0.136873		0.357226
0.833333		0.140056		0.366241
0.833333		0.143239		0.322814
0.833333		0.146423		0.231722
0.833333		0.149606		0.104043
0.833333		0.152789		-0.0441506
0.833333		0.155972		-0.193774
0.833333		0.159155		-0.325128
0.833333		0.162338		-0.420426
0.833333		0.165521		-0.466131
0.833333		0.168704		-0.454795
0.833333		0.171887		-0.386164
0.833333		0.17507		-0.267391
0.833333		0.178254		-0.1123
0.833333		0.181437		0.0602062
0.833333		0.18462		0.228437
0.833333		0.187803		0.370609
0.833333		0.190986		0.467634
0.833333		0.194169		0.505632
0.833333		0.197352		0.477863
0.833333		0.200535		0.3858
0.833333		0.203718		0.239201
0.833333		0.206901		0.0551322
0.833333		0.210085		-0.143961
0.833333		0.213268		-0.332926
0.833333		0.216451		-0.487
0.833333		0.219634		-0.584968
0.833333		0.222817		-0.61198
0.833333		0.226		-0.561668
0.833333		0.229183		-0.437288
0.833333		0.232366		-0.251686
0.833333		0.235549		-0.0260802
0.833333		0.238732		0.21226
0.833333		0.241916		0.433178
0.833333		0.245099		0.607287
0.833333		0.248282		0.709691
0.833333		0.251465		0.723322
0.833333		0.254648		0.641462
0.833333		0.257831		0.469125
0.833333		0.261014		0.223065
0.833333		0.264197		-0.069632
0.833333		0.26738		-0.374296
0.833333		0.270563		-0.652467
0.833333		0.273747		-0.866363
0.833333		0.27693		-0.983524
0.833333		0.280113		-0.981093
0.833333		0.283296		-0.849251
0.833333		0.286479		-0.593348
0.833333		0.289662		-0.234446
0.833333		0.292845		0.19186
0.833333		0.296028		0.638298
0.833333		0.299211		1.05021
0.833333		0.302394		1.37085
0.833333		0.305577		1.54724
0.833333		0.308761		1.53585
0.833333		0.311944		1.30761
0.833333		0.315127		0.851732
0.833333		0.31831		0.17774
0.833333		0.321493		-0.684346
0.833333		0.324676		-1.68587
0.833333		0.327859		-2.76327
0.833333		0.331042		-3.8433
0.833333		0.334225		-4.84935
0.833333		0.337408		-5.70814
0.833333		0.340592		-6.35625
0.833333		0.343775		-6.74571
0.833333		0.346958		-6.84828
0.833333		0.350141		-6.65788
0.833333		0.353324		-6.19095
0.833333		0.356507		-5.48481
0.833333		0.35969		-4.59408
0.833333		0.362873		-3.58564
0.833333		0.366056		-2.53258
0.833333		0.369239		-1.50773
0.833333		0.372423		-0.577423
0.833333		0.375606		0.203885
0.833333		0.378789		0.797731
0.833333		0.381972		1.18407
0.833333		0.385155		1.3619
0.833333		0.388338		1.348
0.833333		0.391521		1.17418
0.833333		0.394704		0.883114
0.833333		0.397887		0.523529
0.833333		0.40107		0.14501
0.833333		0.404254		-0.206864
0.833333		0.407437		-0.494669
0.833333		0.41062		-0.692149
0.833333		0.413803		-0.785888
0.833333		0.416986		-0.775509
0.833333		0.420169		-0.672513
0.833333		0.423352		-0.497939
0.833333		0.426535		-0.279187
0.833333		0.429718		-0.0463951
0.833333		0.432901		0.171205
0.833333		0.436085		0.348558
0.833333		0.439268		0.467343
0.833333		0.442451		0.517581
0.833333		0.445634		0.498176
0.833333		0.448817		0.416399
0.833333		0.452		0.286446
0.833333		0.455183		0.127285
0.833333		0.458366		-0.0399064
0.833333		0.461549		-0.194399
0.833333		0.464732		-0.318343
0.833333		0.467916		-0.398704
0.833333		0.471099		-0.428523
0.833333		0.474282		-0.407361
0.833333		0.477465		-0.340954
0.833333		0.480648		-0.240152
0.833333		0.483831		-0.119302
0.833333		0.487014		0.00568528
0.833333		0.490197		0.119351
0.833333		0.49338		0.208533
0.833333		0.496563		0.263828
0.833333		0.499747		0.280525
0.833333		0.50293		0.258909
0.833333		0.506113		0.203952
0.833333		0.509296		0.124447
0.833333		0.512479		0.0317214
0.833333		0.515662		-0.0618867
0.833333		0.518845		-0.144598
0.833333		0.522028		-0.20661
0.833333		0.525211		-0.241201
0.833333		0.528394		-0.2454
0.833333		0.531578		-0.220159
0.833333		0.534761		-0.170041
0.833333		0.537944		-0.102468
0.833333		0.541127		-0.026668
0.833333		0.54431		0.047561
0.833333		0.547493		0.111089
0.833333		0.550676		0.156552
0.833333		0.553859		0.179177
0.833333		0.557042		0.177247
0.833333		0.560225		0.152166
0.833333		0.563408		0.108131
0.833333		0.566592		0.0514777
0.833333		0.569775		-0.0102082
0.833333		0.572958		-0.0690934
0.833333		0.576141		-0.118078
0.833333		0.579324		-0.151639
0.833333		0.582507		-0.166434
0.833333		0.58569		-0.161606
