0.333333		0.814873		-0.19636
0.333333		0.818056		-0.141094
0.333333		0.82124		-0.0776482
0.333333		0.824423		-0.0149785
0.333333		0.827606		0.0382567
0.333333		0.830789		0.0748123
0.333333		0.833972		0.089769
0.333333		0.837155		0.0811346
0.333333		0.840338		0.0500618
0.333333		0.843521		0.000660851
0.333333		0.846704		-0.0605614
0.333333		0.849887		-0.125561
0.333333		0.85307		-0.185799
0.333333		0.856254		-0.233338
0.333333		0.859437		-0.261843
0.333333		0.86262		-0.267373
0.333333		0.865803		-0.248865
0.333333		0.868986		-0.208238
0.333333		0.872169		-0.15014
0.333333		0.875352		-0.0813404
0.333333		0.878535		-0.00987183
0.333333		0.881718		0.0559746
0.333333		0.884901		0.108677
0.333333		0.888085		0.142397
0.333333		0.891268		0.15368
0.333333		0.894451		0.141842
0.333333		0.897634		0.109012
0.333333		0.900817		0.0598231
0.333333		0.904		0.000805111
0.333333		0.907183		-0.0604579
0.333333		0.910366		-0.116278
0.333333		0.913549		-0.159816
0.333333		0.916732		-0.185904
0.333333		0.919916		-0.191658
0.333333		0.923099		-0.176783
0.333333		0.926282		-0.14356
0.333333		0.929465		-0.0965094
0.333333		0.932648		-0.0417807
0.333333		0.935831		0.0136455
0.333333		0.939014		0.0628464
0.333333		0.942197		0.0998211
0.333333		0.94538		0.120222
0.333333		0.948563		0.121867
0.333333		0.951747		0.104968
0.333333		0.95493		0.0720559
0.333333		0.958113		0.027618
0.333333		0.961296		-0.0225081
0.333333		0.964479		-0.0718964
0.333333		0.967662		-0.114356
0.333333		0.970845		-0.144709
0.333333		0.974028		-0.159428
0.333333		0.977211		-0.157054
0.333333		0.980394		-0.138346
0.333333		0.983578		-0.106145
0.333333		0.986761		-0.0649775
0.333333		0.989944		-0.0204555
0.333333		0.993127		0.0214589
0.333333		0.99631		0.0552178

0.5		0		0.328634
0.5		0.0031831		0.305016
0.5		0.0063662		0.237107
0.5		0.0095493		0.133377
0.5		0.0127324		0.00675926
0.5		0.0159155		-0.126968
0.5		0.0190986		-0.25115
0.5		0.0222817		-0.350341
0.5		0.0254648		-0.412231
0.5		0.0286479		-0.429179
0.5		0.031831		-0.399161
0.5		0.0350141		-0.326017
0.5		0.0381972		-0.218951
0.5		0.0413803		-0.0913699
0.5		0.0445634		0.0408101
0.5		0.0477465		0.16117
0.5		0.0509296		0.254851
0.5		0.0541127		0.310424
0.5		0.0572958		0.321314
0.5		0.0604789		0.286612
0.5		0.063662		0.211164
0.5		0.0668451		0.104927
0.5		0.0700282		-0.0183259
0.5		0.0732113		-0.142798
0.5		0.0763944		-0.252713
0.5		0.0795775		-0.33437
0.5		0.0827606		-0.377935
0.5		0.0859437		-0.378738
0.5		0.0891268		-0.337909
0.5		0.0923099		-0.262271
0.5		0.095493		-0.163479
0.5		0.0986761		-0.0565331
0.5		0.101859		0.0421744
0.5		0.105042		0.117014
0.5		0.108225		0.155213
0.5		0.111408		0.148618
0.5		0.114592		0.0948924
0.5		0.117775		-0.00201739
0.5		0.120958		-0.132205
0.5		0.124141		-0.280907
0.5		0.127324		-0.430244
0.5		0.130507		-0.561403
0.5		0.13369		-0.656992
0.5		0.136873		-0.703264
0.5		0.140056		-0.69194
0.5		0.143239		-0.621396
0.5		0.146423		-0.49704
0.5		0.149606		-0.330834
0.5		0.152789		-0.139987
0.5		0.155972		0.0550108
0.5		0.159155		0.232808
0.5		0.162338		0.373755
0.5		0.165521		0.4623
0.5		0.168704		0.488931
0.5		0.171887		0.451403
0.5		0.17507		0.355094
0.5		0.178254		0.212439
0.5		0.181437		0.0414916
0.5		0.18462		-0.13623
0.5		0.187803		-0.298337
0.5		0.190986		-0.424314
0.5		0.194169		-0.498064
0.5		0.197352		-0.509946
0.5		0.200535		-0.458044
0.5		0.203718		-0.348503
0.5		0.206901		-0.19488
0.5		0.210085		-0.0165691
0.5		0.213268		0.163508
0.5		0.216451		0.321682
0.5		0.219634		0.436449
0.5		0.222817		0.491159
0.5		0.226		0.476147
0.5		0.229183		0.39005
0.5		0.232366		0.240117
0.5		0.235549		0.0414769
0.5		0.238732		-0.184561
0.5		0.241916		-0.412988
0.5		0.245099		-0.618055
0.5		0.248282		-0.776363
0.5		0.251465		-0.869699
0.5		0.254648		-0.887278
0.5		0.257831		-0.827111
0.5		0.261014		-0.696306
0.5		0.264197		-0.510281
0.5		0.26738		-0.290949
0.5		0.270563		-0.0641032
0.5		0.273747		0.143695
0.5		0.27693		0.308343
0.5		0.280113		0.411142
0.5		0.283296		0.441103
0.5		0.286479		0.396316
0.5		0.289662		0.284207
0.5		0.292845		0.120641
0.5		0.296028		-0.072035
0.5		0.299211		-0.267762
0.5		0.302394		-0.44004
0.5		0.305577		-0.565275
0.5		0.308761		-0.6258
0.5		0.311944		-0.612181
0.5		0.315127		-0.524514
0.5		0.31831		-0.372533
0.5		0.321493		-0.174501
0.5		0.324676		0.0450042
0.5		0.327859		0.258126
0.5		0.331042		0.437247
0.5		0.334225		0.558534
0.5		0.337408		0.605067
0.5		0.340592		0.569146
0.5		0.343775		0.453479
0.5		0.346958		0.271057
0.5		0.350141		0.0437155
0.5		0.353324		-0.20047
0.5		0.356507		-0.43065
0.5		0.35969		-0.617119
0.5		0.362873		-0.735191
0.5		0.366056		-0.768541
0.5		0.369239		-0.711577
0.5		0.372423		-0.570505
0.5		0.375606		-0.362912
0.5		0.378789		-0.115878
0.5		0.381972		0.137214
0.5		0.385155		0.360787
0.5		0.388338		0.52163
0.5		0.391521		0.593345
0.5		0.394704		0.560109
0.5		0.397887		0.419253
0.5		0.40107		0.182279
0.5		0.404254		-0.125881
0.5		0.407437		-0.469358
0.5		0.41062		-0.805354
0.5		0.413803		-1.08925
0.5		0.416986		-1.28025
0.5		0.420169		-1.34682
0.5		0.423352		-1.27139
0.5		0.426535		-1.05354
0.5		0.429718		-0.71128
0.5		0.432901		-0.280224
0.5		0.436085		0.189505
0.5		0.439268		0.638267
0.5		0.442451		1.00338
0.5		0.445634		1.22637
0.5		0.448817		1.26021
0.5		0.452		1.07572
0.5		0.455183		0.666241
0.5		0.458366		0.0501637
0.5		0.461549		-0.729346
0.5		0.464732		-1.60737
0.5		0.467916		-2.50287
0.5		0.471099		-3.32654
0.5		0.474282		-3.98991
0.5		0.477465		-4.41508
0.5		0.480648		-4.54373
0.5		0.483831		-4.3447
0.5		0.487014		-3.81909
0.5		0.490197		-3.00224
0.5		0.49338		-1.9623
0.5		0.496563		-0.795387
0.5		0.499747		0.38235
0.5		0.50293		1.44507
0.5		0.506113		2.26898
0.5		0.509296		2.74432
0.5		0.512479		2.78657
0.5		0.515662		2.34546
0.5		0.518845		1.41113
0.5		0.522028		0.0165694
0.5		0.525211		-1.76388
0.5		0.528394		-3.81997
0.5		0.531578		-6.01432
0.5		0.534761		-8.19395
0.5		0.537944		-10.2033
0.5		0.541127		-11.8974
0.5		0.54431		-13.1548
0.5		0.547493		-13.8872
0.5		0.550676		-14.0471
0.5		0.553859		-13.6316
0.5		0.557042		-12.6813
0.5		0.560225		-11.2762
0.5		0.563408		-9.52816
0.5		0.566592		-7.57001
0.5		0.569775		-5.54372
0.5		0.572958		-3.58795
0.5		0.576141		-1.82638
0.5		0.579324		-0.35788
0.5		0.582507		0.750538
0.5		0.58569		1.46755
0.5		0.588873		1.7978
0.5		0.592056		1.7788
0.5		0.595239		1.47492
0.5		0.598423		0.969204
0.5		0.601606		0.353898
0.5		0.604789		-0.279244
0.5		0.607972		-0.847945
0.5		0.611155		-1.28679
0.5		0.614338		-1.55235
0.5		0.617521		-1.62569
0.5		0.620704		-1.51213
0.5		0.623887		-1.23847
0.5		0.62707		-0.848174
0.5		0.630254		-0.395064
0.5		0.633437		0.0635583
0.5		0.63662		0.473719
0.5		0.639803		0.790677
0.5		0.642986		0.983376
0.5		0.646169		1.03703
0.5		0.649352		0.95366
0.5		0.652535		0.750722
0.5		0.655718		0.457985
0.5		0.658901		0.113256
0.5		0.662085		-0.242564
0.5		0.665268		-0.570456
0.5		0.668451		-0.837691
0.5		0.671634		-1.02122
0.5		0.674817		-1.10968
0.5		0.678		-1.10386
0.5		0.681183		-1.01572
0.5		0.684366		-0.866055
0.5		0.687549		-0.681287
0.5		0.690732		-0.489729
0.5		0.693916		-0.317867
0.5		0.697099		-0.187091
0.5		0.700282		-0.111253
0.5		0.703465		-0.0953345
0.5		0.706648		-0.135312
0.5		0.709831		-0.219197
0.5		0.713014		-0.329063
0.5		0.716197		-0.443753
0.5		0.71938		-0.541907
0.5		0.722563		-0.604896
0.5		0.725747		-0.619311
0.5		0.72893		-0.578678
0.5		0.732113		-0.484232
0.5		0.735296		-0.344649
0.5		0.738479		-0.174829
0.5		0.741662		0.0061207
0.5		0.744845		0.177398
0.5		0.748028		0.319205
0.5		0.751211		0.415274
0.5		0.754394		0.454908
0.5		0.757578		0.434288
0.5		0.760761		0.356898
0.5		0.763944		0.233024
0.5		0.767127		0.0784133
0.5		0.77031		-0.087729
0.5		0.773493		-0.245141
0.5		0.776676		-0.375001
0.5		0.779859		-0.462204
0.5		0.783042		-0.497142
0.5		0.786225		-0.476782
0.5		0.789409		-0.404909
0.5		0.792592		-0.291528
0.5		0.795775		-0.151518
0.5		0.798958		-0.00270069
0.5		0.802141		0.136402
0.5		0.805324		0.248863
0.5		0.808507		0.321401
0.5		0.81169		0.345937
0.5		0.814873		0.320487
0.5		0.818056		0.249278
0.5		0.82124		0.142104
0.5		0.824423		0.0129972
0.5		0.827606		-0.121584
0.5		0.830789		-0.244844
0.5		0.833972		-0.341727
0.5		0.837155		-0.400747
0.5		0.840338		-0.415337
0.5		0.843521		-0.38456
0.5		0.846704		-0.313116
0.5		0.849887		-0.210644
0.5		0.85307		-0.0904334
0.5		0.856254		0.0323003
0.5		0.859437		0.142338
0.5		0.86262		0.226345
0.5		0.865803		0.274496
0.5		0.868986		0.281621
0.5		0.872169		0.247763
0.5		0.875352		0.178071
0.5		0.878535		0.0820666
0.5		0.881718		-0.0276285
0.5		0.884901		-0.136918
0.5		0.888085		-0.232018
0.5		0.891268		-0.301165
0.5		0.894451		-0.336053
0.5		0.897634		-0.332802
0.5		0.900817		-0.292371
0.5		0.904		-0.220348
0.5		0.907183		-0.126182
0.5		0.910366		-0.0219283
0.5		0.913549		0.0792906
0.5		0.916732		0.164946
0.5		0.919916		0.224656
0.5		0.923099		0.251443
0.5		0.926282		0.242552
0.5		0.929465		0.199726
0.5		0.932648		0.128912
0.5		0.935831		0.0394521
0.5		0.939014		-0.0571364
0.5		0.942197		-0.148637
0.5		0.94538		-0.22367
0.5		0.948563		-0.2731
0.5		0.951747		-0.291147
0.5		0.95493		-0.27605
0.5		0.958113		-0.230228
0.5		0.961296		-0.159912
0.5		0.964479		-0.0743067
0.5		0.967662		0.0156088
0.5		0.970845		0.0984804
0.5		0.974028		0.164008
0.5		0.977211		0.204219
0.5		0.980394		0.214435
0.5		0.983578		0.193807
0.5		0.986761		0.145369
0.5		0.989944		0.0756034
0.5		0.993127		-0.00642394
0.5		0.99631		-0.0902326

0.666667		0		-0.419836
0.666667		0.0031831		-0.406472
0.666667		0.0063662		-0.368251
0.666667		0.0095493		-0.310517
0.666667		0.0127324		-0.24135
0.666667		0.0159155		-0.17044
0.666667		0.0190986		-0.107746
0.666667		0.0222817		-0.062127
0.666667		0.0254648		-0.0401358
0.666667		0.0286479		-0.0451529
0.666667		0.031831		-0.0769804
0.666667		0.0350141		-0.131955
0.666667		0.0381972		-0.203562
0.666667		0.0413803		-0.283469
0.666667		0.0445634		-0.362814
0.666667		0.0477465		-0.433577
0.666667		0.0509296		-0.489812
0.666667		0.0541127		-0.528571
0.666667		0.0572958		-0.550358
0.666667		0.0604789		-0.559046
0.666667		0.063662		-0.561248
0.666667		0.0668451		-0.565219
0.666667		0.0700282		-0.579441
0.666667		0.0732113		-0.611092
0.666667		0.0763944		-0.66462
0.666667		0.0795775		-0.740649
0.666667		0.0827606		-0.835386
0.666667		0.0859437		-0.940664
0.666667		0.0891268		-1.04464
0.666667		0.0923099		-1.13309
0.666667		0.095493		-1.19119
0.666667		0.0986761		-1.20549
0.666667		0.101859		-1.1659
0.666667		0.105042		-1.0674
0.666667		0.108225		-0.911162
0.666667		0.111408		-0.70503
0.666667		0.114592		-0.46309
0.666667		0.117775		-0.204488
0.666667		0.120958		0.048481
0.666667		0.124141		0.272779
0.666667		0.127324		0.447243
0.666667		0.130507		0.555106
0.666667		0.13369		0.58608
0.666667		0.136873		0.537758
0.666667		0.140056		0.416099
0.666667		0.143239		0.234935
0.666667		0.146423		0.0145151
0.666667		0.149606		-0.220751
0.666667		0.152789		-0.445103
0.666667		0.155972		-0.634445
0.666667		0.159155		-0.769208
0.666667		0.162338		-0.836701
0.666667		0.165521		-0.832642
0.666667		0.168704		-0.761664
0.666667		0.171887		-0.636729
0.666667		0.17507		-0.47748
0.666667		0.178254		-0.307755
0.666667		0.181437		-0.152524
0.666667		0.18462		-0.0346594
0.666667		0.187803		0.0280679
0.666667		0.190986		0.0253851
0.666667		0.194169		-0.0440171
0.666667		0.197352		-0.172146
0.666667		0.200535		-0.342561
0.666667		0.203718		-0.532329
0.666667		0.206901		-0.71486
0.666667		0.210085		-0.863262
0.666667		0.213268		-0.953816
0.666667		0.216451		-0.969115
0.666667		0.219634		-0.900473
0.666667		0.222817		-0.74928
0.666667		0.226		-0.52711
0.666667		0.229183		-0.254556
0.666667		0.232366		0.0410902
0.666667		0.235549		0.329029
0.666667		0.238732		0.578628
0.666667		0.241916		0.763116
0.666667		0.245099		0.862829
0.666667		0.248282		0.867587
0.666667		0.251465		0.777884
0.666667		0.254648		0.604733
0.666667		0.257831		0.368155
0.666667		0.261014		0.0945078
0.666667		0.264197		-0.187021
0.666667		0.26738		-0.448306
0.666667		0.270563		-0.666049
0.666667		0.273747		-0.824927
0.666667		0.27693		-0.919674
0.666667		0.280113		-0.95581
0.666667		0.283296		-0.948881
0.666667		0.286479		-0.922277
0.666667		0.289662		-0.903869
0.666667		0.292845		-0.921894
0.666667		0.296028		-1.00061
0.666667		0.299211		-1.1563
0.666667		0.302394		-1.39417
0.666667		0.305577		-1.70661
0.666667		0.308761		-2.0731
0.666667		0.311944		-2.46183
0.666667		0.315127		-2.833
0.666667		0.31831		-3.14329
0.666667		0.321493		-3.35118
0.666667		0.324676		-3.42228
0.666667		0.327859		-3.33415
0.666667		0.331042		-3.07991
0.666667		0.334225		-2.6701
0.666667		0.337408		-2.13255
0.666667		0.340592		-1.51011
0.666667		0.343775		-0.856466
0.666667		0.346958		-0.230501
0.666667		0.350141		0.310276
0.666667		0.353324		0.71634
0.666667		0.356507		0.952077
0.666667		0.35969		1.00027
0.666667		0.362873		0.864522
0.666667		0.366056		0.569287
0.666667		0.369239		0.157383
0.666667		0.372423		-0.314752
0.666667		0.375606		-0.783601
0.666667		0.378789		-1.18613
0.666667		0.381972		-1.46754
0.666667		0.385155		-1.58816
0.666667		0.388338		-1.52876
0.666667		0.391521		-1.29347
0.666667		0.394704		-0.909849
0.666667		0.397887		-0.426133
0.666667		0.40107		0.0942907
0.666667		0.404254		0.580459
0.666667		0.407437		0.962692
0.666667		0.41062		1.18166
0.666667		0.413803		1.1966
0.666667		0.416986		0.991543
0.666667		0.420169		0.578837
0.666667		0.423352		-0.000721622
0.666667		0.426535		-0.681268
0.666667		0.429718		-1.37854
0.666667		0.432901		-1.99926
0.666667		0.436085		-2.45214
0.666667		0.439268		-2.65948
0.666667		0.442451		-2.56791
0.666667		0.445634		-2.15694
0.666667		0.448817		-1.4444
0.666667		0.452		-0.487759
0.666667		0.455183		0.618826
0.666667		0.458366		1.75185
0.666667		0.461549		2.76947
0.666667		0.464732		3.52514
0.666667		0.467916		3.88276
0.666667		0.471099		3.73145
0.666667		0.474282		2.9987
0.666667		0.477465		1.66028
0.666667		0.480648		-0.254257
0.666667		0.483831		-2.66104
0.666667		0.487014		-5.42676
0.666667		0.490197		-8.37842
0.666667		0.49338		-11.3173
0.666667		0.496563		-14.0356
0.666667		0.499747		-16.3349
0.666667		0.50293		-18.0431
0.666667		0.506113		-19.0303
0.666667		0.509296		-19.2205
0.666667		0.512479		-18.5982
0.666667		0.515662		-17.2098
0.666667		0.518845		-15.1599
0.666667		0.522028		-12.6011
0.666667		0.525211		-9.7209
0.666667		0.528394		-6.72497
0.666667		0.531578		-3.81923
0.666667		0.534761		-1.19255
0.666667		0.537944		0.998625
0.666667		0.541127		2.6421
0.666667		0.54431		3.67731
0.666667		0.547493		4.09766
0.666667		0.550676		3.94774
0.666667		0.553859		3.31601
0.666667		0.557042		2.32378
0.666667		0.560225		1.11173
0.666667		0.563408		-0.174522
0.666667		0.566592		-1.39841
0.666667		0.569775		-2.44452
0.666667		0.572958		-3.22781
0.666667		0.576141		-3.6991
0.666667		0.579324		-3.8465
0.666667		0.582507		-3.69305
0.666667		0.58569		-3.29087
0.666667		0.588873		-2.71277
0.666667		0.592056		-2.04245
0.666667		0.595239		-1.36425
0.666667		0.598423		-0.753784
0.666667		0.601606		-0.270338
0.666667		0.604789		0.0483431
0.666667		0.607972		0.18833
0.666667		0.611155		0.158911
0.666667		0.614338		-0.0106485
0.666667		0.617521		-0.276406
0.666667		0.620704		-0.586352
0.666667		0.623887		-0.887459
0.666667		0.62707		-1.13233
0.666667		0.630254		-1.28465
0.666667		0.633437		-1.32296
0.666667		0.63662		-1.24226
0.666667		0.639803		-1.05363
0.666667		0.642986		-0.781726
0.666667		0.646169		-0.460935
0.666667		0.649352		-0.130452
0.666667		0.652535		0.170887
0.666667		0.655718		0.409431
0.666667		0.658901		0.560625
0.666667		0.662085		0.611561
0.666667		0.665268		0.561962
0.666667		0.668451		0.423541
0.666667		0.671634		0.217933
0.666667		0.674817		-0.0264806
0.666667		0.678		-0.278391
0.666667		0.681183		-0.507509
0.666667		0.684366		-0.688157
0.666667		0.687549		-0.802065
0.666667		0.690732		-0.840084
0.666667		0.693916		-0.802662
0.666667		0.697099		-0.699105
0.666667		0.700282		-0.545786
0.666667		0.703465		-0.363617
0.666667		0.706648		-0.175132
0.666667		0.709831		-0.00160258
0.666667		0.713014		0.139449
0.666667		0.716197		0.23604
0.666667		0.71938		0.282632
0.666667		0.722563		0.280087
0.666667		0.725747		0.234751
0.666667		0.72893		0.15686
0.666667		0.732113		0.0585251
0.666667		0.735296		-0.0483671
0.666667		0.738479		-0.154035
0.666667		0.741662		-0.252186
0.666667		0.744845		-0.340727
0.666667		0.748028		-0.421693
0.666667		0.751211		-0.500461
0.666667		0.754394		-0.584358
0.666667		0.757578		-0.680908
0.666667		0.760761		-0.795993
0.666667		0.763944		-0.932209
0.666667		0.767127		-1.08771
0.666667		0.77031		-1.2557
0.666667		0.773493		-1.42469
0.666667		0.776676		-1.57957
0.666667		0.779859		-1.70325
0.666667		0.783042		-1.77881
0.666667		0.786225		-1.7918
0.666667		0.789409		-1.73232
0.666667		0.792592		-1.59682
0.666667		0.795775		-1.38903
0.666667		0.798958		-1.12014
0.666667		0.802141		-0.808066
0.666667		0.805324		-0.475851
0.666667		0.808507		-0.149358
0.666667		0.81169		0.145412
0.666667		0.814873		0.385122
0.666667		0.818056		0.551675
0.666667		0.82124		0.634227
0.666667		0.824423		0.630416
0.666667		0.827606		0.546624
0.666667		0.830789		0.397254
0.666667		0.833972		0.203089
0.666667		0.837155		-0.0110825
0.666667		0.840338		-0.219272
0.666667		0.843521		-0.397225
0.666667		0.846704		-0.525117
0.666667		0.849887		-0.589703
0.666667		0.85307		-0.585666
0.666667		0.856254		-0.51602
0.666667		0.859437		-0.391524
0.666667		0.86262		-0.229195
0.666667		0.865803		-0.0501074
0.666667		0.868986		0.123248
0.666667		0.872169		0.26971
0.666667		0.875352		0.371982
0.666667		0.878535		0.418638
0.666667		0.881718		0.405375
0.666667		0.884901		0.335369
0.666667		0.888085		0.218706
0.666667		0.891268		0.0709884
0.666667		0.894451		-0.0887205
0.666667		0.897634		-0.240324
0.666667		0.900817		-0.365204
0.666667		0.904		-0.44849
0.666667		0.907183		-0.480829
0.666667		0.910366		-0.459422
0.666667		0.913549		-0.388236
0.666667		0.916732		-0.277363
0.666667		0.919916		-0.14163
0.666667		0.923099		0.00135175
0.666667		0.926282		0.133455
0.666667		0.929465		0.238315
0.666667		0.932648		0.303356
0.666667		0.935831		0.321293
0.666667		0.939014		0.290945
0.666667		0.942197		0.217268
0.666667		0.94538		0.11061
0.666667		0.948563		-0.0147017
0.666667		0.951747		-0.142246
0.666667		0.95493		-0.255631
0.666667		0.958113		-0.340578
0.666667		0.961296		-0.386699
0.666667		0.964479		-0.388757
0.666667		0.967662		-0.347255
0.666667		0.970845		-0.268279
0.666667		0.974028		-0.162647
0.666667		0.977211		-0.0444588
0.666667		0.980394		0.0707483
0.666667		0.983578		0.167998
0.666667		0.986761		0.234781
0.666667		0.989944		0.26262
0.666667		0.993127		0.248105
0.666667		0.99631		0.193275

0.833333		0		-2.38393
0.833333		0.0031831		-2.24394
0.833333		0.0063662		-1.8395
0.833333		0.0095493		-1.21568
0.833333		0.0127324		-0.44248
0.833333		0.0159155		0.392184
0.833333		0.0190986		1.19141
0.833333		0.0222817		1.85909
0.833333		0.0254648		2.30969
0.833333		0.0286479		2.47696
0.833333		0.031831		2.32073
0.833333		0.0350141		1.83122
0.833333		0.0381972		1.03027
0.833333		0.0413803		-0.0304631
0.833333		0.0445634		-1.27419
0.833333		0.0477465		-2.60617
0.833333		0.0509296		-3.9225
0.833333		0.0541127		-5.11977
0.833333		0.0572958		-6.10465
0.833333		0.0604789		-6.80237
0.833333		0.063662		-7.16339
0.833333		0.0668451		-7.1676
0.833333		0.0700282		-6.82578
0.833333		0.0732113		-6.17811
0.833333		0.0763944		-5.28999
0.833333		0.0795775		-4.2457
0.833333		0.0827606		-3.14045
0.833333		0.0859437		-2.07169
0.833333		0.0891268		-1.13047
0.833333		0.0923099		-0.393672
0.833333		0.095493		0.082134
0.833333		0.0986761		0.264825
0.833333		0.101859		0.14845
0.833333		0.105042		-0.247449
0.833333		0.108225		-0.880751
0.833333		0.111408		-1.6915
0.833333		0.114592		-2.60796
0.833333		0.117775		-3.5533
0.833333		0.120958		-4.45229
0.833333		0.124141		-5.23737
0.833333		0.127324		-5.85359
0.833333		0.130507		-6.26208
0.833333		0.13369		-6.44176
0.833333		0.136873		-6.38952
0.833333		0.140056		-6.11869
0.833333		0.143239		-5.65646
0.833333		0.146423		-5.04038
0.833333		0.149606		-4.31441
0.833333		0.152789		-3.52506
0.833333		0.155972		-2.71787
0.833333		0.159155		-1.93447
0.833333		0.162338		-1.21052
0.833333		0.165521		-0.574402
0.833333		0.168704		-0.0467776
0.833333		0.171887		0.359313
0.833333		0.17507		0.637854
0.833333		0.178254		0.789045
0.833333		0.181437		0.818447
0.833333		0.18462		0.736223
0.833333		0.187803		0.556531
0.833333		0.190986		0.297094
0.833333		0.194169		-0.0211587
0.833333		0.197352		-0.374462
0.833333		0.200535		-0.736761
0.833333		0.203718		-1.08055
0.833333		0.206901		-1.37809
0.833333		0.210085		-1.60302
0.833333		0.213268		-1.73235
0.833333		0.216451		-1.74858
0.833333		0.219634		-1.64184
0.833333		0.222817		-1.41169
0.833333		0.226		-1.06839
0.833333		0.229183		-0.633215
0.833333		0.232366		-0.137791
0.833333		0.235549		0.37775
0.833333		0.238732		0.867728
0.833333		0.241916		1.28481
0.833333		0.245099		1.5845
0.833333		0.248282		1.72985
0.833333		0.251465		1.69585
0.833333		0.254648		1.4729
0.833333		0.257831		1.06911
0.833333		0.261014		0.510751
0.833333		0.264197		-0.159101
0.833333		0.26738		-0.883901
0.833333		0.270563		-1.5987
0.833333		0.273747		-2.23657
0.833333		0.27693		-2.73569
0.833333		0.280113		-3.0466
0.833333		0.283296		-3.13854
0.833333		0.286479		-3.00442
0.833333		0.289662		-2.66356
0.833333		0.292845		-2.16185
0.833333		0.296028		-1.56911
0.833333		0.299211		-0.973693
0.833333		0.302394		-0.474747
0.833333		0.305577		-0.172774
0.833333		0.308761		-0.159345
0.833333		0.311944		-0.506979
0.833333		0.315127		-1.26025
0.833333		0.31831		-2.42904
0.833333		0.321493		-3.98487
0.833333		0.324676		-5.86059
0.833333		0.327859		-7.95397
0.833333		0.331042		-10.1347
0.833333		0.334225		-12.2545
0.833333		0.337408		-14.1592
0.833333		0.340592		-15.7024
0.833333		0.343775		-16.7579
0.833333		0.346958		-17.2321
0.833333		0.350141		-17.0725
0.833333		0.353324		-16.2734
0.833333		0.356507		-14.8774
0.833333		0.35969		-12.9722
0.833333		0.362873		-10.6837
0.833333		0.366056		-8.1656
0.833333		0.369239		-5.58582
0.833333		0.372423		-3.11258
0.833333		0.375606		-0.899876
0.833333		0.378789		0.925372
0.833333		0.381972		2.27356
0.833333		0.385155		3.09902
0.833333		0.388338		3.40245
0.833333		0.391521		3.22891
0.833333		0.394704		2.66169
0.833333		0.397887		1.81268
0.833333		0.40107		0.810345
0.833333		0.404254		-0.213675
0.833333		0.407437		-1.1377
0.833333		0.41062		-1.86178
0.833333		0.413803		-2.31689
0.833333		0.416986		-2.47057
0.833333		0.420169		-2.32874
0.833333		0.423352		-1.93332
0.833333		0.426535		-1.35624
0.833333		0.429718		-0.690422
0.833333		0.432901		-0.0387217
0.833333		0.436085		0.497841
0.833333		0.439268		0.831441
0.833333		0.442451		0.897131
0.833333		0.445634		0.65989
0.833333		0.448817		0.118336
0.833333		0.452		-0.695216
0.833333		0.455183		-1.71829
0.833333		0.458366		-2.86492
0.833333		0.461549		-4.03474
0.833333		0.464732		-5.12337
0.833333		0.467916		-6.03316
0.833333		0.471099		-6.68292
0.833333		0.474282		-7.01592
0.833333		0.477465		-7.00506
0.833333		0.480648		-6.65499
0.833333		0.483831		-6.00088
0.833333		0.487014		-5.10414
0.833333		0.490197		-4.04558
0.833333		0.49338		-2.91681
0.833333		0.496563		-1.81088
0.833333		0.499747		-0.813073
0.833333		0.50293		0.00706622
0.833333		0.506113		0.601804
0.833333		0.509296		0.948709
0.833333		0.512479		1.05137
0.833333		0.515662		0.937326
0.833333		0.518845		0.653614
0.833333		0.522028		0.26042
0.833333		0.525211		-0.1763
0.833333		0.528394		-0.592449
0.833333		0.531578		-0.932792
0.833333		0.534761		-1.1566
0.833333		0.537944		-1.24136
0.833333		0.541127		-1.18426
0.833333		0.54431		-1.00136
0.833333		0.547493		-0.724603
0.833333		0.550676		-0.397189
0.833333		0.553859		-0.0678431
0.833333		0.557042		0.215327
0.833333		0.560225		0.410633
0.833333		0.563408		0.487645
0.833333		0.566592		0.430545
0.833333		0.569775		0.23966
0.833333		0.572958		-0.068913
0.833333		0.576141		-0.465497
0.833333		0.579324		-0.910507
0.833333		0.582507		-1.35913
0.833333		0.58569		-1.76648
0.833333		0.588873		-2.09251
0.833333		0.592056		-2.30634
0.833333		0.595239		-2.38926
0.833333		0.598423		-2.3364
0.833333		0.601606		-2.1567
0.833333		0.604789		-1.87138
0.833333		0.607972		-1.51115
0.833333		0.611155		-1.11246
0.833333		0.614338		-0.713294
0.833333		0.617521		-0.349049
0.833333		0.620704		-0.0488978
0.833333		0.623887		0.166939
0.833333		0.62707		0.288756
0.833333		0.630254		0.317635
0.833333		0.633437		0.264478
0.833333		0.63662		0.14797
0.833333		0.639803		-0.00821649
0.833333		0.642986		-0.178616
0.833333		0.646169		-0.339149
0.833333		0.649352		-0.469916
0.833333		0.652535		-0.557281
0.833333		0.655718		-0.595051
0.833333		0.658901		-0.584639
0.833333		0.662085		-0.534265
0.833333		0.665268		-0.45734
0.833333		0.668451		-0.370277
0.833333		0.671634		-0.29005
0.833333		0.674817		-0.231807
0.833333		0.678		-0.206851
0.833333		0.681183		-0.221222
0.833333		0.684366		-0.275047
0.833333		0.687549		-0.3627
