0.333333		0.958113		0.319132
0.333333		0.961296		0.307142
0.333333		0.964479		0.32086
0.333333		0.967662		0.354434
0.333333		0.970845		0.398227
0.333333		0.974028		0.443721
0.333333		0.977211		0.484841
0.333333		0.980394		0.517552
0.333333		0.983578		0.539297
0.333333		0.986761		0.548633
0.333333		0.989944		0.545031
0.333333		0.993127		0.528788
0.333333		0.99631		0.501014

0.5		0		0.328634
0.5		0.0031831		0.334325
0.5		0.0063662		0.349942
0.5		0.0095493		0.371828
0.5		0.0127324		0.395569
0.5		0.0159155		0.417091
0.5		0.0190986		0.433147
0.5		0.0222817		0.441428
0.5		0.0254648		0.440565
0.5		0.0286479		0.430115
0.5		0.031831		0.410594
0.5		0.0350141		0.383592
0.5		0.0381972		0.351982
0.5		0.0413803		0.320224
0.5		0.0445634		0.294508
0.5		0.0477465		0.281887
0.5		0.0509296		0.287351
0.5		0.0541127		0.310524
0.5		0.0572958		0.346042
0.5		0.0604789		0.386922
0.5		0.063662		0.426936
0.5		0.0668451		0.461205
0.5		0.0700282		0.48605
0.5		0.0732113		0.498767
0.5		0.0763944		0.49748
0.5		0.0795775		0.481049
0.5		0.0827606		0.44903
0.5		0.0859437		0.401646
0.5		0.0891268		0.33977
0.5		0.0923099		0.264948
0.5		0.095493		0.179591
0.5		0.0986761		0.0888633
0.5		0.101859		0.0465708
0.5		0.105042		0.134622
0.5		0.108225		0.237302
0.5		0.111408		0.338495
0.5		0.114592		0.433808
0.5		0.117775		0.519917
0.5		0.120958		0.593968
0.5		0.124141		0.653559
0.5		0.127324		0.696815
0.5		0.130507		0.722471
0.5		0.13369		0.729969
0.5		0.136873		0.719553
0.5		0.140056		0.692388
0.5		0.143239		0.650721
0.5		0.146423		0.598139
0.5		0.149606		0.539967
0.5		0.152789		0.48381
0.5		0.155972		0.439768
0.5		0.159155		0.418774
0.5		0.162338		0.427459
0.5		0.165521		0.463242
0.5		0.168704		0.516308
0.5		0.171887		0.575481
0.5		0.17507		0.631499
0.5		0.178254		0.67744
0.5		0.181437		0.708292
0.5		0.18462		0.720531
0.5		0.187803		0.71187
0.5		0.190986		0.681142
0.5		0.194169		0.628266
0.5		0.197352		0.554318
0.5		0.200535		0.461793
0.5		0.203718		0.35558
0.5		0.206901		0.247022
0.5		0.210085		0.172601
0.5		0.213268		0.205812
0.5		0.216451		0.321988
0.5		0.219634		0.461606
0.5		0.222817		0.603306
0.5		0.226		0.737753
0.5		0.229183		0.858794
0.5		0.232366		0.961587
0.5		0.235549		1.04217
0.5		0.238732		1.09738
0.5		0.241916		1.12493
0.5		0.245099		1.12341
0.5		0.248282		1.09239
0.5		0.251465		1.03244
0.5		0.254648		0.94523
0.5		0.257831		0.833544
0.5		0.261014		0.701544
0.5		0.264197		0.555381
0.5		0.26738		0.405493
0.5		0.270563		0.275971
0.5		0.273747		0.230023
0.5		0.27693		0.309561
0.5		0.280113		0.444573
0.5		0.283296		0.586037
0.5		0.286479		0.715819
0.5		0.289662		0.824872
0.5		0.292845		0.907309
0.5		0.296028		0.958955
0.5		0.299211		0.976956
0.5		0.302394		0.959694
0.5		0.305577		0.906771
0.5		0.308761		0.819013
0.5		0.311944		0.698468
0.5		0.315127		0.5484
0.5		0.31831		0.373398
0.5		0.321493		0.18073
0.5		0.324676		0.0630121
0.5		0.327859		0.260891
0.5		0.331042		0.477759
0.5		0.334225		0.689332
0.5		0.337408		0.887217
0.5		0.340592		1.06403
0.5		0.343775		1.21302
0.5		0.346958		1.32813
0.5		0.350141		1.40425
0.5		0.353324		1.4374
0.5		0.356507		1.42486
0.5		0.35969		1.36539
0.5		0.362873		1.25935
0.5		0.366056		1.10895
0.5		0.369239		0.918667
0.5		0.372423		0.696659
0.5		0.375606		0.461172
0.5		0.378789		0.2813
0.5		0.381972		0.353206
0.5		0.385155		0.608364
0.5		0.388338		0.900942
0.5		0.391521		1.1917
0.5		0.394704		1.46337
0.5		0.397887		1.70343
0.5		0.40107		1.90116
0.5		0.404254		2.04718
0.5		0.407437		2.13344
0.5		0.41062		2.15342
0.5		0.413803		2.10229
0.5		0.416986		1.97716
0.5		0.420169		1.77726
0.5		0.423352		1.50421
0.5		0.426535		1.16255
0.5		0.429718		0.762053
0.5		0.432901		0.340498
0.5		0.436085		0.339263
0.5		0.439268		0.842221
0.5		0.442451		1.40878
0.5		0.445634		1.99161
0.5		0.448817		2.57085
0.5		0.452		3.12926
0.5		0.455183		3.65013
0.5		0.458366		4.11716
0.5		0.461549		4.51476
0.5		0.464732		4.82836
0.5		0.467916		5.04486
0.5		0.471099		5.15296
0.5		0.474282		5.1436
0.5		0.477465		5.01032
0.5		0.480648		4.74974
0.5		0.483831		4.36214
0.5		0.487014		3.85255
0.5		0.490197		3.2333
0.5		0.49338		2.53172
0.5		0.496563		1.81899
0.5		0.499747		1.32769
0.5		0.50293		1.53104
0.5		0.506113		2.35286
0.5		0.509296		3.41846
0.5		0.512479		4.57891
0.5		0.515662		5.77476
0.5		0.518845		6.97028
0.5		0.522028		8.13747
0.5		0.525211		9.25184
0.5		0.528394		10.2911
0.5		0.531578		11.2352
0.5		0.534761		12.0659
0.5		0.537944		12.7676
0.5		0.541127		13.3274
0.5		0.54431		13.735
0.5		0.547493		13.9834
0.5		0.550676		14.0688
0.5		0.553859		13.9905
0.5		0.557042		13.7514
0.5		0.560225		13.3571
0.5		0.563408		12.8168
0.5		0.566592		12.1422
0.5		0.569775		11.3477
0.5		0.572958		10.4501
0.5		0.576141		9.46805
0.5		0.579324		8.42178
0.5		0.582507		7.33302
0.5		0.58569		6.22471
0.5		0.588873		5.12128
0.5		0.592056		4.04997
0.5		0.595239		3.04485
0.5		0.598423		2.15992
0.5		0.601606		1.50897
0.5		0.604789		1.30298
0.5		0.607972		1.56852
0.5		0.611155		2.02024
0.5		0.614338		2.47019
0.5		0.617521		2.84955
0.5		0.620704		3.13309
0.5		0.623887		3.312
0.5		0.62707		3.38529
0.5		0.630254		3.35673
0.5		0.633437		3.23341
0.5		0.63662		3.02501
0.5		0.639803		2.74322
0.5		0.642986		2.40135
0.5		0.646169		2.01411
0.5		0.649352		1.59772
0.5		0.652535		1.1713
0.5		0.655718		0.763684
0.5		0.658901		0.452505
0.5		0.662085		0.455867
0.5		0.665268		0.724574
0.5		0.668451		1.03067
0.5		0.671634		1.30865
0.5		0.674817		1.53934
0.5		0.678		1.71468
0.5		0.681183		1.83135
0.5		0.684366		1.88917
0.5		0.687549		1.89068
0.5		0.690732		1.84094
0.5		0.693916		1.74763
0.5		0.697099		1.62129
0.5		0.700282		1.47581
0.5		0.703465		1.32917
0.5		0.706648		1.20369
0.5		0.709831		1.12363
0.5		0.713014		1.10703
0.5		0.716197		1.15511
0.5		0.71938		1.25125
0.5		0.722563		1.3714
0.5		0.725747		1.49357
0.5		0.72893		1.60112
0.5		0.732113		1.68244
0.5		0.735296		1.72995
0.5		0.738479		1.73921
0.5		0.741662		1.70839
0.5		0.744845		1.6379
0.5		0.748028		1.53017
0.5		0.751211		1.38959
0.5		0.754394		1.22264
0.5		0.757578		1.03839
0.5		0.760761		0.850094
0.5		0.763944		0.678979
0.5		0.767127		0.56046
0.5		0.77031		0.537265
0.5		0.773493		0.613967
0.5		0.776676		0.747325
0.5		0.779859		0.89603
0.5		0.783042		1.03625
0.5		0.786225		1.15491
0.5		0.789409		1.2444
0.5		0.792592		1.30035
0.5		0.795775		1.32056
0.5		0.798958		1.30469
0.5		0.802141		1.25397
0.5		0.805324		1.17115
0.5		0.808507		1.06054
0.5		0.81169		0.928209
0.5		0.814873		0.782682
0.5		0.818056		0.636714
0.5		0.82124		0.511341
0.5		0.824423		0.440151
0.5		0.827606		0.453204
0.5		0.830789		0.538427
0.5		0.833972		0.657371
0.5		0.837155		0.781388
0.5		0.840338		0.894507
0.5		0.843521		0.987656
0.5		0.846704		1.05541
0.5		0.849887		1.09465
0.5		0.85307		1.10391
0.5		0.856254		1.08324
0.5		0.859437		1.03397
0.5		0.86262		0.958791
0.5		0.865803		0.861775
0.5		0.868986		0.748716
0.5		0.872169		0.627954
0.5		0.875352		0.512368
0.5		0.878535		0.422976
0.5		0.881718		0.388392
0.5		0.884901		0.422645
0.5		0.888085		0.505638
0.5		0.891268		0.607923
0.5		0.894451		0.709806
0.5		0.897634		0.799995
0.5		0.900817		0.871798
0.5		0.904		0.921148
0.5		0.907183		0.945743
0.5		0.910366		0.944674
0.5		0.913549		0.918259
0.5		0.916732		0.867974
0.5		0.919916		0.79646
0.5		0.923099		0.707664
0.5		0.926282		0.60723
0.5		0.929465		0.503514
0.5		0.932648		0.409876
0.5		0.935831		0.347711
0.5		0.939014		0.340571
0.5		0.942197		0.389458
0.5		0.94538		0.47056
0.5		0.948563		0.560967
0.5		0.951747		0.646775
0.5		0.95493		0.719946
0.5		0.958113		0.775615
0.5		0.961296		0.810838
0.5		0.964479		0.824057
0.5		0.967662		0.814865
0.5		0.970845		0.78391
0.5		0.974028		0.732866
0.5		0.977211		0.664489
0.5		0.980394		0.582824
0.5		0.983578		0.493756
0.5		0.986761		0.406321
0.5		0.989944		0.335216
0.5		0.993127		0.301542
0.5		0.99631		0.319444

0.666667		0		0.419836
0.666667		0.0031831		0.410069
0.666667		0.0063662		0.381182
0.666667		0.0095493		0.334428
0.666667		0.0127324		0.27197
0.666667		0.0159155		0.197269
0.666667		0.0190986		0.117572
0.666667		0.0222817		0.0677082
0.666667		0.0254648		0.122009
0.666667		0.0286479		0.213522
0.666667		0.031831		0.307512
0.666667		0.0350141		0.396194
0.666667		0.0381972		0.475425
0.666667		0.0413803		0.542305
0.666667		0.0445634		0.594906
0.666667		0.0477465		0.632347
0.666667		0.0509296		0.654962
0.666667		0.0541127		0.664513
0.666667		0.0572958		0.664398
0.666667		0.0604789		0.659762
0.666667		0.063662		0.65728
0.666667		0.0668451		0.664258
0.666667		0.0700282		0.686867
0.666667		0.0732113		0.728132
0.666667		0.0763944		0.786958
0.666667		0.0795775		0.858825
0.666667		0.0827606		0.93738
0.666667		0.0859437		1.01586
0.666667		0.0891268		1.0879
0.666667		0.0923099		1.14798
0.666667		0.095493		1.19155
0.666667		0.0986761		1.21512
0.666667		0.101859		1.21634
0.666667		0.105042		1.19409
0.666667		0.108225		1.14854
0.666667		0.111408		1.08128
0.666667		0.114592		0.995534
0.666667		0.117775		0.896557
0.666667		0.120958		0.792252
0.666667		0.124141		0.694163
0.666667		0.127324		0.618115
0.666667		0.130507		0.581582
0.666667		0.13369		0.594326
0.666667		0.136873		0.649781
0.666667		0.140056		0.730221
0.666667		0.143239		0.817622
0.666667		0.146423		0.898241
0.666667		0.149606		0.962442
0.666667		0.152789		1.00361
0.666667		0.155972		1.01735
0.666667		0.159155		1.00111
0.666667		0.162338		0.95384
0.666667		0.165521		0.875973
0.666667		0.168704		0.769278
0.666667		0.171887		0.636857
0.666667		0.17507		0.483279
0.666667		0.178254		0.315585
0.666667		0.181437		0.152524
0.666667		0.18462		0.130033
0.666667		0.187803		0.289187
0.666667		0.190986		0.465277
0.666667		0.194169		0.63171
0.666667		0.197352		0.77936
0.666667		0.200535		0.901732
0.666667		0.203718		0.993597
0.666667		0.206901		1.05088
0.666667		0.210085		1.07076
0.666667		0.213268		1.05183
0.666667		0.216451		0.994324
0.666667		0.219634		0.900474
0.666667		0.222817		0.775288
0.666667		0.226		0.628707
0.666667		0.229183		0.482399
0.666667		0.232366		0.388307
0.666667		0.235549		0.424046
0.666667		0.238732		0.581762
0.666667		0.241916		0.793929
0.666667		0.245099		1.02108
0.666667		0.248282		1.24362
0.666667		0.251465		1.44934
0.666667		0.254648		1.6293
0.666667		0.257831		1.77671
0.666667		0.261014		1.88671
0.666667		0.264197		1.95653
0.666667		0.26738		1.98582
0.666667		0.270563		1.97711
0.666667		0.273747		1.93639
0.666667		0.27693		1.87388
0.666667		0.280113		1.80466
0.666667		0.283296		1.74857
0.666667		0.286479		1.72805
0.666667		0.289662		1.76263
0.666667		0.292845		1.86168
0.666667		0.296028		2.02094
0.666667		0.299211		2.22547
0.666667		0.302394		2.45565
0.666667		0.305577		2.69182
0.666667		0.308761		2.91631
0.666667		0.311944		3.11408
0.666667		0.315127		3.27272
0.666667		0.31831		3.38238
0.666667		0.321493		3.43573
0.666667		0.324676		3.42794
0.666667		0.327859		3.35671
0.666667		0.331042		3.22236
0.666667		0.334225		3.02786
0.666667		0.337408		2.77899
0.666667		0.340592		2.48459
0.666667		0.343775		2.15719
0.666667		0.346958		1.81439
0.666667		0.350141		1.48211
0.666667		0.353324		1.20091
0.666667		0.356507		1.03024
0.666667		0.35969		1.02043
0.666667		0.362873		1.15111
0.666667		0.366056		1.3489
0.666667		0.369239		1.55165
0.666667		0.372423		1.7217
0.666667		0.375606		1.83685
0.666667		0.378789		1.88364
0.666667		0.381972		1.85426
0.666667		0.385155		1.74531
0.666667		0.388338		1.55748
0.666667		0.391521		1.29583
0.666667		0.394704		0.972006
0.666667		0.397887		0.616021
0.666667		0.40107		0.369616
0.666667		0.404254		0.585206
0.666667		0.407437		1.03632
0.666667		0.41062		1.53004
0.666667		0.413803		2.01899
0.666667		0.416986		2.47678
0.666667		0.420169		2.88138
0.666667		0.423352		3.21248
0.666667		0.426535		3.45131
0.666667		0.429718		3.58087
0.666667		0.432901		3.58635
0.666667		0.436085		3.45562
0.666667		0.439268		3.17973
0.666667		0.442451		2.75362
0.666667		0.445634		2.17747
0.666667		0.448817		1.46233
0.666667		0.452		0.681914
0.666667		0.455183		0.714538
0.666667		0.458366		1.76179
0.666667		0.461549		3.00724
0.666667		0.464732		4.3614
0.666667		0.467916		5.79226
0.666667		0.471099		7.27269
0.666667		0.474282		8.77548
0.666667		0.477465		10.2728
0.666667		0.480648		11.7363
0.666667		0.483831		13.1379
0.666667		0.487014		14.4502
0.666667		0.490197		15.6472
0.666667		0.49338		16.7047
0.666667		0.496563		17.601
0.666667		0.499747		18.3177
0.666667		0.50293		18.8397
0.666667		0.506113		19.1556
0.666667		0.509296		19.2584
0.666667		0.512479		19.1451
0.666667		0.515662		18.8174
0.666667		0.518845		18.2811
0.666667		0.522028		17.5463
0.666667		0.525211		16.6271
0.666667		0.528394		15.5411
0.666667		0.531578		14.3094
0.666667		0.534761		12.9556
0.666667		0.537944		11.5056
0.666667		0.541127		9.9871
0.666667		0.54431		8.42866
0.666667		0.547493		6.85957
0.666667		0.550676		5.30942
0.666667		0.553859		3.80882
0.666667		0.557042		2.39421
0.666667		0.560225		1.14658
0.666667		0.563408		0.70351
0.666667		0.566592		1.54405
0.666667		0.569775		2.45883
0.666667		0.572958		3.25192
0.666667		0.576141		3.89428
0.666667		0.579324		4.3775
0.666667		0.582507		4.70081
0.666667		0.58569		4.86845
0.666667		0.588873		4.88881
0.666667		0.592056		4.77404
0.666667		0.595239		4.53973
0.666667		0.598423		4.20475
0.666667		0.601606		3.79141
0.666667		0.604789		3.32609
0.666667		0.607972		2.84088
0.666667		0.611155		2.37717
0.666667		0.614338		1.99089
0.666667		0.617521		1.75155
0.666667		0.620704		1.71083
0.666667		0.623887		1.85002
0.666667		0.62707		2.09224
0.666667		0.630254		2.36254
0.666667		0.633437		2.61145
0.666667		0.63662		2.81007
0.666667		0.639803		2.94237
0.666667		0.642986		3.00048
0.666667		0.646169		2.98215
0.666667		0.649352		2.88944
0.666667		0.652535		2.72792
0.666667		0.655718		2.50621
0.666667		0.658901		2.23581
0.666667		0.662085		1.93136
0.666667		0.665268		1.61184
0.666667		0.668451		1.30369
0.666667		0.671634		1.04736
0.666667		0.674817		0.901648
0.666667		0.678		0.912189
0.666667		0.681183		1.05156
0.666667		0.684366		1.24949
0.666667		0.687549		1.45341
0.666667		0.690732		1.63443
0.666667		0.693916		1.77736
0.666667		0.697099		1.87445
0.666667		0.700282		1.92253
0.666667		0.703465		1.9217
0.666667		0.706648		1.87458
0.666667		0.709831		1.78592
0.666667		0.713014		1.66222
0.666667		0.716197		1.51153
0.666667		0.71938		1.34322
0.666667		0.722563		1.1679
0.666667		0.725747		0.997417
0.666667		0.72893		0.844786
0.666667		0.732113		0.72345
0.666667		0.735296		0.644271
0.666667		0.738479		0.609791
0.666667		0.741662		0.611121
0.666667		0.744845		0.633571
0.666667		0.748028		0.665618
0.666667		0.751211		0.703292
0.666667		0.754394		0.74996
0.666667		0.757578		0.81372
0.666667		0.760761		0.90338
0.666667		0.763944		1.02441
0.666667		0.767127		1.17688
0.666667		0.77031		1.35604
0.666667		0.773493		1.55409
0.666667		0.776676		1.76182
0.666667		0.779859		1.96964
0.666667		0.783042		2.16819
0.666667		0.786225		2.34868
0.666667		0.789409		2.50314
0.666667		0.792592		2.62465
0.666667		0.795775		2.7075
0.666667		0.798958		2.74734
0.666667		0.802141		2.74131
0.666667		0.805324		2.68815
0.666667		0.808507		2.5882
0.666667		0.81169		2.44352
0.666667		0.814873		2.2579
0.666667		0.818056		2.03691
0.666667		0.82124		1.78819
0.666667		0.824423		1.52199
0.666667		0.827606		1.25262
0.666667		0.830789		1.00201
0.666667		0.833972		0.806428
0.666667		0.837155		0.717595
0.666667		0.840338		0.7635
0.666667		0.843521		0.905442
0.666667		0.846704		1.08448
0.666667		0.849887		1.26218
0.666667		0.85307		1.41773
0.666667		0.856254		1.53953
0.666667		0.859437		1.62105
0.666667		0.86262		1.65893
0.666667		0.865803		1.65227
0.666667		0.868986		1.60219
0.666667		0.872169		1.51177
0.666667		0.875352		1.38598
0.666667		0.878535		1.2319
0.666667		0.881718		1.05938
0.666667		0.884901		0.882654
0.666667		0.888085		0.723719
0.666667		0.891268		0.616513
0.666667		0.894451		0.597718
0.666667		0.897634		0.670461
0.666667		0.900817		0.798336
0.666667		0.904		0.943634
0.666667		0.907183		1.08253
0.666667		0.910366		1.20116
0.666667		0.913549		1.29124
0.666667		0.916732		1.34787
0.666667		0.919916		1.36859
0.666667		0.923099		1.35289
0.666667		0.926282		1.30209
0.666667		0.929465		1.21923
0.666667		0.932648		1.10917
0.666667		0.935831		0.979002
0.666667		0.939014		0.838845
0.666667		0.942197		0.703759
0.666667		0.94538		0.596531
0.666667		0.948563		0.546371
0.666667		0.951747		0.570683
0.666667		0.95493		0.654979
0.666667		0.958113		0.768652
0.666667		0.961296		0.886961
0.666667		0.964479		0.994303
0.666667		0.967662		1.0811
0.666667		0.970845		1.14146
0.666667		0.974028		1.17196
0.666667		0.977211		1.17112
0.666667		0.980394		1.13916
0.666667		0.983578		1.07789
0.666667		0.986761		0.990804
0.666667		0.989944		0.883281
0.666667		0.993127		0.763299
0.666667		0.99631		0.642915

0.833333		0		2.38393
0.833333		0.0031831		2.34303
0.833333		0.0063662		2.22618
0.833333		0.0095493		2.05286
0.833333		0.0127324		1.86242
0.833333		0.0159155		1.72312
0.833333		0.0190986		1.72669
0.833333		0.0222817		1.93743
0.833333		0.0254648		2.34162
0.833333		0.0286479		2.8791
0.833333		0.031831		3.49159
0.833333		0.0350141		4.13502
0.833333		0.0381972		4.77598
0.833333		0.0413803		5.38765
0.833333		0.0445634		5.94756
0.833333		0.0477465		6.43654
0.833333		0.0509296		6.83839
0.833333		0.0541127		7.13975
0.833333		0.0572958		7.33019
0.833333		0.0604789		7.40225
0.833333		0.063662		7.35151
0.833333		0.0668451		7.17662
0.833333		0.0700282		6.87927
0.833333		0.0732113		6.46404
0.833333		0.0763944		5.93831
0.833333		0.0795775		5.31198
0.833333		0.0827606		4.59724
0.833333		0.0859437		3.80827
0.833333		0.0891268		2.96105
0.833333		0.0923099		2.07356
0.833333		0.095493		1.16883
0.833333		0.0986761		0.339141
0.833333		0.101859		0.752586
0.833333		0.105042		1.61752
0.833333		0.108225		2.45977
0.833333		0.111408		3.25043
0.833333		0.114592		3.97443
0.833333		0.117775		4.62041
0.833333		0.120958		5.17954
0.833333		0.124141		5.64543
0.833333		0.127324		6.01404
0.833333		0.130507		6.28366
0.833333		0.13369		6.45476
0.833333		0.136873		6.52991
0.833333		0.140056		6.51349
0.833333		0.143239		6.41151
0.833333		0.146423		6.23127
0.833333		0.149606		5.98107
0.833333		0.152789		5.66988
0.833333		0.155972		5.307
0.833333		0.159155		4.90177
0.833333		0.162338		4.46332
0.833333		0.165521		4.00033
0.833333		0.168704		3.52087
0.833333		0.171887		3.03236
0.833333		0.17507		2.5415
0.833333		0.178254		2.05446
0.833333		0.181437		1.57708
0.833333		0.18462		1.11548
0.833333		0.187803		0.678512
0.833333		0.190986		0.297558
0.833333		0.194169		0.262947
0.833333		0.197352		0.576099
0.833333		0.200535		0.893427
0.833333		0.203718		1.17656
0.833333		0.206901		1.41601
0.833333		0.210085		1.60613
0.833333		0.213268		1.74273
0.833333		0.216451		1.82307
0.833333		0.219634		1.84618
0.833333		0.222817		1.81373
0.833333		0.226		1.73125
0.833333		0.229183		1.61029
0.833333		0.232366		1.47216
0.833333		0.235549		1.3531
0.833333		0.238732		1.30546
0.833333		0.241916		1.37934
0.833333		0.245099		1.58755
0.833333		0.248282		1.9013
0.833333		0.251465		2.2789
0.833333		0.254648		2.68377
0.833333		0.257831		3.08645
0.833333		0.261014		3.46246
0.833333		0.264197		3.79049
0.833333		0.26738		4.05163
0.833333		0.270563		4.22914
0.833333		0.273747		4.30866
0.833333		0.27693		4.2787
0.833333		0.280113		4.13144
0.833333		0.283296		3.8641
0.833333		0.286479		3.48157
0.833333		0.289662		3.00265
0.833333		0.292845		2.47639
0.833333		0.296028		2.02599
0.833333		0.299211		1.90838
0.833333		0.302394		2.34041
0.833333		0.305577		3.21034
0.833333		0.308761		4.32643
0.833333		0.311944		5.57966
0.833333		0.315127		6.9096
0.833333		0.31831		8.27454
0.833333		0.321493		9.64009
0.833333		0.324676		10.9751
0.833333		0.327859		12.2504
0.833333		0.331042		13.4385
0.833333		0.334225		14.5137
0.833333		0.337408		15.4527
0.833333		0.340592		16.2347
0.833333		0.343775		16.8421
0.833333		0.346958		17.2609
0.833333		0.350141		17.4808
0.833333		0.353324		17.4958
0.833333		0.356507		17.304
0.833333		0.35969		16.9081
0.833333		0.362873		16.3151
0.833333		0.366056		15.5361
0.833333		0.369239		14.5866
0.833333		0.372423		13.4853
0.833333		0.375606		12.2545
0.833333		0.378789		10.9193
0.833333		0.381972		9.5069
0.833333		0.385155		8.04624
0.833333		0.388338		6.56742
0.833333		0.391521		5.10128
0.833333		0.394704		3.67958
0.833333		0.397887		2.33807
0.833333		0.40107		1.14091
0.833333		0.404254		0.564913
0.833333		0.407437		1.28573
0.833333		0.41062		2.09448
0.833333		0.413803		2.76419
0.833333		0.416986		3.26364
0.833333		0.420169		3.58244
0.833333		0.423352		3.71807
0.833333		0.426535		3.67353
0.833333		0.429718		3.45675
0.833333		0.432901		3.08042
0.833333		0.436085		2.56255
0.833333		0.439268		1.9291
0.833333		0.442451		1.22926
0.833333		0.445634		0.666131
0.833333		0.448817		0.957873
0.833333		0.452		1.78156
0.833333		0.455183		2.69614
0.833333		0.458366		3.61461
0.833333		0.461549		4.49924
0.833333		0.464732		5.32279
0.833333		0.467916		6.06272
0.833333		0.471099		6.70012
0.833333		0.474282		7.2196
0.833333		0.477465		7.60943
0.833333		0.480648		7.86167
0.833333		0.483831		7.9723
0.833333		0.487014		7.9412
0.833333		0.490197		7.77218
0.833333		0.49338		7.47281
0.833333		0.496563		7.05427
0.833333		0.499747		6.53118
0.833333		0.50293		5.92145
0.833333		0.506113		5.24629
0.833333		0.509296		4.53064
0.833333		0.512479		3.80447
0.833333		0.515662		3.10597
0.833333		0.518845		2.48836
0.833333		0.522028		2.02891
0.833333		0.525211		1.81718
0.833333		0.528394		1.87798
0.833333		0.531578		2.12057
0.833333		0.534761		2.42562
0.833333		0.537944		2.71319
0.833333		0.541127		2.93962
0.833333		0.54431		3.08215
0.833333		0.547493		3.1299
0.833333		0.550676		3.07947
0.833333		0.553859		2.93294
0.833333		0.557042		2.69676
0.833333		0.560225		2.38143
0.833333		0.563408		2.00188
0.833333		0.566592		1.57985
0.833333		0.569775		1.15323
0.833333		0.572958		0.812193
0.833333		0.576141		0.758803
0.833333		0.579324		1.04926
0.833333		0.582507		1.47965
0.833333		0.58569		1.9324
0.833333		0.588873		2.36248
0.833333		0.592056		2.74735
0.833333		0.595239		3.073
0.833333		0.598423		3.33008
0.833333		0.601606		3.51275
0.833333		0.604789		3.61816
0.833333		0.607972		3.64635
0.833333		0.611155		3.60005
0.833333		0.614338		3.48465
0.833333		0.617521		3.30804
0.833333		0.620704		3.08064
0.833333		0.623887		2.81539
0.833333		0.62707		2.52802
0.833333		0.630254		2.23739
0.833333		0.633437		1.96601
0.833333		0.63662		1.73962
0.833333		0.639803		1.58365
0.833333		0.642986		1.51391
0.833333		0.646169		1.52606
0.833333		0.649352		1.59604
0.833333		0.652535		1.69256
0.833333		0.655718		1.78846
0.833333		0.658901		1.86454
0.833333		0.662085		1.90913
0.833333		0.665268		1.91659
0.833333		0.668451		1.88608
0.833333		0.671634		1.82094
0.833333		0.674817		1.72832
0.833333		0.678		1.61918
0.833333		0.681183		1.50825
0.833333		0.684366		1.41339
0.833333		0.687549		1.35309
0.833333		0.690732		1.34118
0.833333		0.693916		1.38083
0.833333		0.697099		1.46306
0.833333		0.700282		1.57138
0.833333		0.703465		1.68795
0.833333		0.706648		1.79731
0.833333		0.709831		1.88754
0.833333		0.713014		1.95028
0.833333		0.716197		1.98034
0.833333		0.71938		1.97548
0.833333		0.722563		1.93614
0.833333		0.725747		1.86546
0.833333		0.72893		1.76934
0.833333		0.732113		1.65665
0.833333		0.735296		1.53947
0.833333		0.738479		1.43299
0.833333		0.741662		1.35436
0.833333		0.744845		1.31905
0.833333		0.748028		1.33523
0.833333		0.751211		1.39999
0.833333		0.754394		1.501
0.833333		0.757578		1.62214
0.833333		0.760761		1.74817
0.833333		0.763944		1.86677
0.833333		0.767127		1.96898
0.833333		0.77031		2.04884
0.833333		0.773493		2.10308
0.833333		0.776676		2.13076
0.833333		0.779859		2.13306
0.833333		0.783042		2.11303
0.833333		0.786225		2.07529
0.833333		0.789409		2.0258
0.833333		0.792592		1.97128
0.833333		0.795775		1.91856
0.833333		0.798958		1.87376
0.833333		0.802141		1.84124
0.833333		0.805324		1.82282
0.833333		0.808507		1.81745
0.833333		0.81169		1.82146
0.833333		0.814873		1.82943
0.833333		0.818056		1.8352
0.833333		0.82124		1.83289
0.833333		0.824423		1.81761
0.833333		0.827606		1.78594
0.833333		0.830789		1.73625
0.833333		0.833972		1.66883
0.833333		0.837155		1.58602
0.833333		0.840338		1.4923
0.833333		0.843521		1.39434
0.833333		0.846704		1.30092
0.833333		0.849887		1.22231
0.833333		0.85307		1.16876
0.833333		0.856254		1.14769
0.833333		0.859437		1.16083
0.833333		0.86262		1.20326
0.833333		0.865803		1.26529
0.833333		0.868986		1.33562
0.833333		0.872169		1.40377
0.833333		0.875352		1.46121
0.833333		0.878535		1.50166
0.833333		0.881718		1.52104
0.833333		0.884901		1.51729
0.833333		0.888085		1.49028
0.833333		0.891268		1.44174
0.833333		0.894451		1.37527
0.833333		0.897634		1.29635
0.833333		0.900817		1.2124
0.833333		0.904		1.13265
0.833333		0.907183		1.06741
0.833333		0.910366		1.0264
0.833333		0.913549		1.01594
0.833333		0.916732		1.03637
0.833333		0.919916		1.0819
0.833333		0.923099		1.14295
0.833333		0.926282		1.20924
0.833333		0.929465		1.27176
0.833333		0.932648		1.32357
0.833333		0.935831		1.35992
0.833333		0.939014		1.37815
0.833333		0.942197		1.37756
0.833333		0.94538		1.35926
0.833333		0.948563		1.32614
0.833333		0.951747		1.28273
0.833333		0.95493		1.23503
0.833333		0.958113		1.19009
0.833333		0.961296		1.15515
0.833333		0.964479		1.13638
0.833333		0.967662		1.1373
0.833333		0.970845		1.15772
0.833333		0.974028		1.19382
0.833333		0.977211		1.23929
0.833333		0.980394		1.28689
