0.666667		0.760761		0.0644322
0.666667		0.763944		0.0659301
0.666667		0.767127		0.0651698
0.666667		0.77031		0.0622522
0.666667		0.773493		0.0573423
0.666667		0.776676		0.0506622
0.666667		0.779859		0.0424826
0.666667		0.783042		0.0331126
0.666667		0.786225		0.0228892
0.666667		0.789409		0.0121658
0.666667		0.792592		0.00130093
0.666667		0.795775		-0.00935323
0.666667		0.798958		-0.0194615
0.666667		0.802141		-0.0287158
0.666667		0.805324		-0.0368438
0.666667		0.808507		-0.0436168
0.666667		0.81169		-0.0488554
0.666667		0.814873		-0.0524336
0.666667		0.818056		-0.054282
0.666667		0.82124		-0.0543877
0.666667		0.824423		-0.0527937
0.666667		0.827606		-0.0495959
0.666667		0.830789		-0.0449388
0.666667		0.833972		-0.0390097
0.666667		0.837155		-0.0320316
0.666667		0.840338		-0.0242556
0.666667		0.843521		-0.0159517
0.666667		0.846704		-0.00740048
0.666667		0.849887		0.00111654
0.666667		0.85307		0.00932561
0.666667		0.856254		0.0169693
0.666667		0.859437		0.0238143
0.666667		0.86262		0.0296582
0.666667		0.865803		0.0343352
0.666667		0.868986		0.0377209
0.666667		0.872169		0.0397347
0.666667		0.875352		0.0403419
0.666667		0.878535		0.0395537
0.666667		0.881718		0.0374257
0.666667		0.884901		0.0340553
0.666667		0.888085		0.0295778
0.666667		0.891268		0.0241611
0.666667		0.894451		0.0179997
0.666667		0.897634		0.0113081
0.666667		0.900817		0.00431352
0.666667		0.904		-0.00275185
0.666667		0.907183		-0.0096581
0.666667		0.910366		-0.016185
0.666667		0.913549		-0.0221288
0.666667		0.916732		-0.0273086
0.666667		0.919916		-0.0315715
0.666667		0.923099		-0.0347969
0.666667		0.926282		-0.0369
0.666667		0.929465		-0.0378338
0.666667		0.932648		-0.0375897
0.666667		0.935831		-0.0361972
0.666667		0.939014		-0.0337223
0.666667		0.942197		-0.0302647
0.666667		0.94538		-0.0259538
0.666667		0.948563		-0.0209445
0.666667		0.951747		-0.0154112
0.666667		0.95493		-0.00954222
0.666667		0.958113		-0.00353358
0.666667		0.961296		0.00241771
0.666667		0.964479		0.00811981
0.666667		0.967662		0.0133922
0.666667		0.970845		0.0180711
0.666667		0.974028		0.0220149
0.666667		0.977211		0.0251077
0.666667		0.980394		0.0272633
0.666667		0.983578		0.0284269
0.666667		0.986761		0.0285766
0.666667		0.989944		0.0277239
0.666667		0.993127		0.0259121
0.666667		0.99631		0.0232151

1		0		0.390988
1		0.0031831		0.388408
1		0.0063662		0.380616
1		0.0095493		0.36746
1		0.0127324		0.348705
1		0.0159155		0.324057
1		0.0190986		0.293199
1		0.0222817		0.255831
1		0.0254648		0.211717
1		0.0286479		0.160732
1		0.031831		0.102911
1		0.0350141		0.0384978
1		0.0381972		-0.0320209
1		0.0413803		-0.107876
1		0.0445634		-0.187998
1		0.0477465		-0.271
1		0.0509296		-0.355186
1		0.0541127		-0.438565
1		0.0572958		-0.518883
1		0.0604789		-0.593667
1		0.063662		-0.660294
1		0.0668451		-0.716056
1		0.0700282		-0.758255
1		0.0732113		-0.784291
1		0.0763944		-0.791765
1		0.0795775		-0.778586
1		0.0827606		-0.743072
1		0.0859437		-0.684052
1		0.0891268		-0.600954
1		0.0923099		-0.493891
1		0.095493		-0.363722
1		0.0986761		-0.212102
1		0.101859		-0.0415052
1		0.105042		0.144767
1		0.108225		0.342612
1		0.111408		0.547169
1		0.114592		0.752897
1		0.117775		0.953666
1		0.120958		1.14288
1		0.124141		1.31364
1		0.127324		1.45885
1		0.130507		1.57147
1		0.13369		1.64462
1		0.136873		1.67185
1		0.140056		1.64726
1		0.143239		1.56575
1		0.146423		1.42314
1		0.149606		1.21637
1		0.152789		0.943616
1		0.155972		0.604426
1		0.159155		0.199783
1		0.162338		-0.267833
1		0.165521		-0.794428
1		0.168704		-1.37452
1		0.171887		-2.0012
1		0.17507		-2.66622
1		0.178254		-3.36013
1		0.181437		-4.07246
1		0.18462		-4.79189
1		0.187803		-5.50652
1		0.190986		-6.20405
1		0.194169		-6.87212
1		0.197352		-7.49851
1		0.200535		-8.07146
1		0.203718		-8.57994
1		0.206901		-9.01388
1		0.210085		-9.36443
1		0.213268		-9.62418
1		0.216451		-9.78735
1		0.219634		-9.84991
1		0.222817		-9.80976
1		0.226		-9.66673
1		0.229183		-9.42264
1		0.232366		-9.08127
1		0.235549		-8.6483
1		0.238732		-8.13119
1		0.241916		-7.53904
1		0.245099		-6.88236
1		0.248282		-6.1729
1		0.251465		-5.42332
1		0.254648		-4.64699
1		0.257831		-3.85763
1		0.261014		-3.06904
1		0.264197		-2.29478
1		0.26738		-1.54788
1		0.270563		-0.840556
1		0.273747		-0.183951
1		0.27693		0.412116
1		0.280113		0.939337
1		0.283296		1.39109
1		0.286479		1.76254
1		0.289662		2.05075
1		0.292845		2.25467
1		0.296028		2.37516
1		0.299211		2.41491
1		0.302394		2.37832
1		0.305577		2.27136
1		0.308761		2.10142
1		0.311944		1.87703
1		0.315127		1.6077
1		0.31831		1.30357
1		0.321493		0.97522
1		0.324676		0.633344
1		0.327859		0.288497
1		0.331042		-0.0491727
1		0.334225		-0.370171
1		0.337408		-0.66588
1		0.340592		-0.928757
1		0.343775		-1.15249
1		0.346958		-1.33214
1		0.350141		-1.46421
1		0.353324		-1.5467
1		0.356507		-1.5791
1		0.35969		-1.56237
1		0.362873		-1.49886
1		0.366056		-1.39219
1		0.369239		-1.24712
1		0.372423		-1.06936
1		0.375606		-0.865397
1		0.378789		-0.642278
1		0.381972		-0.407382
1		0.385155		-0.168209
1		0.388338		0.0678481
1		0.391521		0.293715
1		0.394704		0.502831
1		0.397887		0.689327
1		0.40107		0.848182
1		0.404254		0.975343
1		0.407437		1.06782
1		0.41062		1.12375
1		0.413803		1.14241
1		0.416986		1.12423
1		0.420169		1.07073
1		0.423352		0.984454
1		0.426535		0.868864
1		0.429718		0.728226
1		0.432901		0.567448
1		0.436085		0.391923
1		0.439268		0.207351
1		0.442451		0.0195637
1		0.445634		-0.165658
1		0.448817		-0.342757
1		0.452		-0.506563
1		0.455183		-0.652442
1		0.458366		-0.776422
1		0.461549		-0.875304
1		0.464732		-0.946736
1		0.467916		-0.989268
1		0.471099		-1.00238
1		0.474282		-0.986468
1		0.477465		-0.942822
1		0.480648		-0.87356
1		0.483831		-0.781544
1		0.487014		-0.670279
1		0.490197		-0.543788
1		0.49338		-0.406478
1		0.496563		-0.262991
1		0.499747		-0.118058
1		0.50293		0.0236505
1		0.506113		0.157671
1		0.509296		0.279883
1		0.512479		0.386629
1		0.515662		0.474823
1		0.518845		0.542035
1		0.522028		0.586554
1		0.525211		0.607433
1		0.528394		0.6045
1		0.531578		0.578352
1		0.534761		0.53032
1		0.537944		0.462418
1		0.541127		0.377264
1		0.54431		0.277989
1		0.547493		0.168125
1		0.550676		0.0514922
1		0.553859		-0.0679325
1		0.557042		-0.186142
1		0.560225		-0.299227
1		0.563408		-0.403501
1		0.566592		-0.495612
1		0.569775		-0.572648
1		0.572958		-0.63222
1		0.576141		-0.672532
1		0.579324		-0.692435
1		0.582507		-0.691446
1		0.58569		-0.669765
1		0.588873		-0.628251
1		0.592056		-0.568393
1		0.595239		-0.49225
1		0.598423		-0.402383
1		0.601606		-0.301763
1		0.604789		-0.193676
1		0.607972		-0.081611
1		0.611155		0.0308513
1		0.614338		0.140154
1		0.617521		0.242875
1		0.620704		0.335839
1		0.623887		0.416209
1		0.62707		0.48158
1		0.630254		0.530043
1		0.633437		0.560247
1		0.63662		0.571434
1		0.639803		0.563453
1		0.642986		0.536765
1		0.646169		0.492416
1		0.649352		0.432003
1		0.652535		0.357613
1		0.655718		0.271757
1		0.658901		0.17728
1		0.662085		0.0772738
1		0.665268		-0.0250284
1		0.668451		-0.126353
1		0.671634		-0.22349
1		0.674817		-0.313396
1		0.678		-0.393288
1		0.681183		-0.460728
1		0.684366		-0.513698
1		0.687549		-0.55066
1		0.690732		-0.5706
1		0.693916		-0.573053
1		0.697099		-0.558115
1		0.700282		-0.526433
1		0.703465		-0.479182
1		0.706648		-0.418018
1		0.709831		-0.345025
1		0.713014		-0.262643
1		0.716197		-0.173588
1		0.71938		-0.0807625
1		0.722563		0.012838
1		0.725747		0.10422
1		0.72893		0.19049
1		0.732113		0.26894
1		0.735296		0.337138
1		0.738479		0.393
1		0.741662		0.434852
1		0.744845		0.46148
1		0.748028		0.472169
1		0.751211		0.466715
1		0.754394		0.445432
1		0.757578		0.409134
1		0.760761		0.359109
1		0.763944		0.297071
1		0.767127		0.225103
1		0.77031		0.14559
1		0.773493		0.0611355
1		0.776676		-0.0255163
1		0.779859		-0.111574
1		0.783042		-0.194285
1		0.786225		-0.271026
1		0.789409		-0.339382
1		0.792592		-0.397223
1		0.795775		-0.442769
1		0.798958		-0.474647
1		0.802141		-0.491929
1		0.805324		-0.494156
1		0.808507		-0.481357
1		0.81169		-0.454039
1		0.814873		-0.413167
1		0.818056		-0.360136
1		0.82124		-0.29672
1		0.824423		-0.225013
1		0.827606		-0.147365
1		0.830789		-0.0663026
1		0.833972		0.015552
1		0.837155		0.0955619
1		0.840338		0.17116
1		0.843521		0.23993
1		0.846704		0.299681
1		0.849887		0.348513
1		0.85307		0.384879
1		0.856254		0.407629
1		0.859437		0.416043
1		0.86262		0.409852
1		0.865803		0.389243
1		0.868986		0.354852
1		0.872169		0.307741
1		0.875352		0.249357
1		0.878535		0.181492
1		0.881718		0.106222
1		0.884901		0.0258366
1		0.888085		-0.0572281
1		0.891268		-0.140469
1		0.894451		-0.221396
1		0.897634		-0.297603
1		0.900817		-0.366851
1		0.904		-0.427128
1		0.907183		-0.476714
1		0.910366		-0.514231
1		0.913549		-0.538682
1		0.916732		-0.549479
1		0.919916		-0.546456
1		0.923099		-0.529875
1		0.926282		-0.500407
1		0.929465		-0.459111
1		0.932648		-0.407396
1		0.935831		-0.346975
1		0.939014		-0.279806
1		0.942197		-0.208029
1		0.94538		-0.1339
1		0.948563		-0.0597148
1		0.951747		0.0122615
1		0.95493		0.0798638
1		0.958113		0.141095
1		0.961296		0.194188
1		0.964479		0.237654
1		0.967662		0.270333
1		0.970845		0.291421
1		0.974028		0.300492
1		0.977211		0.297511
1		0.980394		0.282824
1		0.983578		0.257147
1		0.986761		0.221538
1		0.989944		0.17736
1		0.993127		0.12623
1		0.99631		0.06997

