0.428571		1.53744		4.74342e-31
0.428571		1.54062		9.64918e-31
0.428571		1.5438		2.53567e-31
0.428571		1.54699		0
0.428571		1.55017		7.97038e-31
0.428571		1.55335		1.1288e-30
0.428571		1.55654		1.26317e-30
0.428571		1.55972		2.62887e-07
0.428571		1.5629		9.13724e-07
0.428571		1.56608		7.27951e-07
0.428571		1.56927		5.10485e-31
0.428571		1.57245		3.69303e-31
0.428571		1.57563		3.09491e-31
0.428571		1.57882		2.0135e-30
0.428571		1.582		2.6059e-30
0.428571		1.58518		9.03143e-31
0.428571		1.58837		3.33203e-06
0.428571		1.59155		0
0.428571		1.59473		1.46196e-31
0.428571		1.59792		8.44608e-31
0.428571		1.6011		2.41664e-30
0.428571		1.60428		5.05179e-31
0.428571		1.60746		3.60955e-31
0.428571		1.61065		5.89646e-31
0.428571		1.61383		2.21353e-07
0.428571		1.61701		3.88207e-32
0.428571		1.6202		9.95074e-07
0.428571		1.62338		1.11388e-06
0.428571		1.62656		5.83229e-31
0.428571		1.62975		0
0.428571		1.63293		3.16451e-32
0.428571		1.63611		9.14435e-31
0.428571		1.6393		7.68323e-31
0.428571		1.64248		2.90657e-31
0.428571		1.64566		8.95211e-31
0.428571		1.64885		9.89287e-31
0.428571		1.65203		8.5877e-31
0.428571		1.65521		4.70642e-31
0.428571		1.65839		8.75944e-32
0.428571		1.66158		7.20453e-31
0.428571		1.66476		3.70259e-07
0.428571		1.66794		6.31436e-31
0.428571		1.67113		1.64961e-31
0.428571		1.67431		4.68678e-31
0.428571		1.67749		6.63377e-31
0.428571		1.68068		2.50654e-31
0.428571		1.68386		4.90019e-31
0.428571		1.68704		8.45263e-31
0.428571		1.69023		3.03945e-31
0.428571		1.69341		3.27023e-31
0.428571		1.69659		7.18636e-32
0.428571		1.69977		1.35097e-06
0.428571		1.70296		4.83864e-31
0.428571		1.70614		3.07288e-31
0.428571		1.70932		3.15263e-30
0.428571		1.71251		1.30758e-30
0.428571		1.71569		3.3855e-07
0.428571		1.71887		4.06128e-31
0.428571		1.72206		3.60234e-31
0.428571		1.72524		3.53192e-31
0.428571		1.72842		2.27145e-30
0.428571		1.73161		3.54649e-32
0.428571		1.73479		9.2861e-31
0.428571		1.73797		6.79267e-31
0.428571		1.74116		1.50087e-30
0.428571		1.74434		7.32109e-31
0.428571		1.74752		2.08653e-31
0.428571		1.7507		1.0207e-09
0.428571		1.75389		0
0.428571		1.75707		1.09786e-30
0.428571		1.76025		2.4886e-30
0.428571		1.76344		1.2279e-31
0.428571		1.76662		2.0545e-07
0.428571		1.7698		1.40034e-30
0.428571		1.77299		5.80093e-31
0.428571		1.77617		4.13806e-31
0.428571		1.77935		1.99785e-30
0.428571		1.78254		1.90774e-31
0.428571		1.78572		3.17597e-31
0.428571		1.7889		5.64317e-31
0.428571		1.79208		2.6995e-31
0.428571		1.79527		8.7022e-31
0.428571		1.79845		4.54046e-09
0.428571		1.80163		9.78878e-31
0.428571		1.80482		5.62976e-31
0.428571		1.808		7.1167e-31
0.428571		1.81118		6.60645e-31
0.428571		1.81437		0
0.428571		1.81755		0
0.428571		1.82073		5.84345e-09
0.428571		1.82392		1.55055e-07
0.428571		1.8271		2.02711e-31
0.428571		1.83028		8.2894e-32
0.428571		1.83346		2.79217e-08
0.428571		1.83665		2.10337e-31
0.428571		1.83983		2.98732e-31
0.428571		1.84301		1.68514e-31
0.428571		1.8462		3.23942e-31
0.428571		1.84938		4.99245e-31
0.428571		1.85256		9.1441e-31
0.428571		1.85575		2.60564e-31
0.428571		1.85893		9.15164e-31
0.428571		1.86211		6.81805e-31
0.428571		1.8653		1.90393e-30
0.428571		1.86848		7.58154e-31
0.428571		1.87166		3.78961e-31
0.428571		1.87485		5.72278e-31
0.428571		1.87803		1.21936e-30
0.428571		1.88121		2.65017e-31
0.428571		1.88439		1.04226e-30
0.428571		1.88758		1.30277e-30
0.428571		1.89076		8.71082e-10
0.428571		1.89394		1.19371e-09
0.428571		1.89713		9.95093e-32
0.428571		1.90031		2.52098e-32
0.428571		1.90349		7.27263e-31
0.428571		1.90668		4.91537e-31
0.428571		1.90986		1.92313e-31
0.428571		1.91304		6.06589e-31
0.428571		1.91623		1.20112e-30
0.428571		1.91941		1.40441e-30
0.428571		1.92259		8.0204e-31
0.428571		1.92577		4.45118e-31
0.428571		1.92896		6.3545e-31
0.428571		1.93214		4.71646e-31
0.428571		1.93532		3.4118e-31
0.428571		1.93851		1.91028e-09
0.428571		1.94169		1.75276e-30
0.428571		1.94487		1.70626e-32
0.428571		1.94806		3.84642e-31
0.428571		1.95124		5.49421e-31
0.428571		1.95442		2.71496e-31
0.428571		1.95761		2.59401e-31
0.428571		1.96079		1.37829e-30
0.428571		1.96397		6.86681e-31
0.428571		1.96716		2.50003e-31
0.428571		1.97034		9.97111e-31
0.428571		1.97352		3.71188e-31
0.428571		1.9767		0
0.428571		1.97989		2.16179e-09
0.428571		1.98307		1.92258e-31
0.428571		1.98625		2.1896e-31
0.428571		1.98944		7.37256e-10
0.428571		1.99262		2.06771e-11
0.428571		1.9958		2.76698e-31
0.428571		1.99899		1.35615e-30
0.428571		2.00217		2.20986e-31
0.428571		2.00535		1.18605e-30
0.428571		2.00854		9.8088e-31
0.428571		2.01172		8.69978e-31
0.428571		2.0149		5.70056e-31
0.428571		2.01808		7.62949e-31
0.428571		2.02127		1.25795e-11
0.428571		2.02445		3.36674e-31
0.428571		2.02763		1.37146e-31
0.428571		2.03082		5.93836e-31
0.428571		2.034		1.1491e-30
0.428571		2.03718		7.3195e-10
0.428571		2.04037		3.83965e-31
0.428571		2.04355		1.30393e-31
0.428571		2.04673		7.01268e-32
0.428571		2.04992		5.79199e-31
0.428571		2.0531		1.18979e-31
0.428571		2.05628		3.48521e-31
0.428571		2.05946		7.58969e-31
0.428571		2.06265		1.43163e-31
0.428571		2.06583		4.29029e-11
0.428571		2.06901		2.96097e-31
0.428571		2.0722		1.55784e-30
0.428571		2.07538		1.85494e-31
0.428571		2.07856		3.12175e-32
0.428571		2.08175		8.76366e-31
0.428571		2.08493		4.26332e-31
0.428571		2.08811		3.24673e-31
0.428571		2.0913		1.92347e-31
0.428571		2.09448		1.86978e-12
0.428571		2.09766		2.61979e-31
0.428571		2.10085		2.92041e-31
0.428571		2.10403		3.42759e-31
0.428571		2.10721		5.51212e-12
0.428571		2.11039		1.09838e-30
0.428571		2.11358		1.79888e-31
0.428571		2.11676		1.57496e-31
0.428571		2.11994		4.68615e-31
0.428571		2.12313		5.1986e-31
0.428571		2.12631		4.91826e-31
0.428571		2.12949		8.5733e-32
0.428571		2.13268		5.24944e-31
0.428571		2.13586		7.82991e-12
0.428571		2.13904		5.92336e-31
0.428571		2.14223		3.7978e-12
0.428571		2.14541		1.2662e-12
0.428571		2.14859		1.64712e-31
0.428571		2.15177		1.31103e-10
0.428571		2.15496		7.55354e-31
0.428571		2.15814		5.37999e-31
0.428571		2.16132		1.48897e-31
0.428571		2.16451		1.73632e-31
0.428571		2.16769		1.14761e-31
0.428571		2.17087		1.10492e-30
0.428571		2.17406		3.16866e-31
0.428571		2.17724		6.05205e-31
0.428571		2.18042		6.66559e-31
0.428571		2.18361		6.43992e-32
0.428571		2.18679		1.9098e-12
0.428571		2.18997		5.22563e-31
0.428571		2.19316		4.06741e-31
0.428571		2.19634		5.58757e-31
0.428571		2.19952		1.18529e-30
0.428571		2.2027		2.47756e-31
0.428571		2.20589		4.3042e-32
0.428571		2.20907		2.55222e-32
0.428571		2.21225		7.16328e-31
0.428571		2.21544		1.43125e-30
0.428571		2.21862		4.93231e-32
0.428571		2.2218		3.90076e-31
0.428571		2.22499		2.55952e-31
0.428571		2.22817		2.41329e-31
0.428571		2.23135		5.37745e-31
0.428571		2.23454		1.10764e-30
0.428571		2.23772		2.50286e-31
0.428571		2.2409		5.76237e-31
0.428571		2.24408		4.3958e-31
0.428571		2.24727		2.02468e-31
0.428571		2.25045		2.52472e-31
0.428571		2.25363		2.64773e-31
0.428571		2.25682		1.38352e-13
0.428571		2.26		5.01827e-32
0.428571		2.26318		2.18934e-31
0.428571		2.26637		2.76863e-31
0.428571		2.26955		6.72076e-32
0.428571		2.27273		1.07715e-31
0.428571		2.27592		2.47583e-32
0.428571		2.2791		1.011e-30
0.428571		2.28228		0
0.428571		2.28546		1.63513e-30
0.428571		2.28865		8.36869e-14
0.428571		2.29183		1.35654e-31
0.428571		2.29501		8.44009e-13
0.428571		2.2982		2.21392e-31
0.428571		2.30138		1.6151e-31
0.428571		2.30456		8.22981e-31
0.428571		2.30775		3.27959e-31
0.428571		2.31093		2.65089e-13
0.428571		2.31411		1.79204e-32
0.428571		2.3173		2.06828e-16
0.428571		2.32048		2.69021e-31
0.428571		2.32366		7.67317e-31
0.428571		2.32685		1.38611e-31
0.428571		2.33003		2.88426e-31
0.428571		2.33321		2.04921e-31
0.428571		2.33639		1.10512e-30
0.428571		2.33958		1.07711e-30
0.428571		2.34276		6.98344e-31
0.428571		2.34594		1.62724e-31
0.428571		2.34913		2.71996e-31
0.428571		2.35231		1.99904e-31
0.428571		2.35549		0
0.428571		2.35868		9.28061e-31
0.428571		2.36186		1.26182e-31
0.428571		2.36504		4.24546e-32
0.428571		2.36823		7.11227e-31
0.428571		2.37141		1.53249e-30
0.428571		2.37459		8.67991e-31
0.428571		2.37777		4.87022e-31
0.428571		2.38096		2.29821e-31
0.428571		2.38414		1.6326e-31
0.428571		2.38732		1.98004e-14
0.428571		2.39051		1.85464e-31
0.428571		2.39369		8.63013e-31
0.428571		2.39687		1.50525e-31
0.428571		2.40006		2.67348e-14
0.428571		2.40324		4.9406e-31
0.428571		2.40642		5.72953e-31
0.428571		2.40961		2.2665e-31
0.428571		2.41279		5.44373e-31
0.428571		2.41597		8.1726e-32
0.428571		2.41916		1.60188e-31
0.428571		2.42234		8.42866e-32
0.428571		2.42552		4.21313e-31
0.428571		2.4287		3.4221e-31
0.428571		2.43189		3.3801e-31
0.428571		2.43507		2.92761e-31
0.428571		2.43825		8.02786e-32
0.428571		2.44144		3.39039e-31
0.428571		2.44462		3.92362e-31
0.428571		2.4478		5.33132e-31
0.428571		2.45099		5.31012e-31
0.428571		2.45417		1.89662e-30
0.428571		2.45735		5.3504e-31
0.428571		2.46054		3.95558e-15
0.428571		2.46372		3.91371e-32
0.428571		2.4669		2.6292e-31
0.428571		2.47008		1.02638e-30
0.428571		2.47327		0
0.428571		2.47645		2.5534e-31
0.428571		2.47963		1.1236e-31
0.428571		2.48282		2.67804e-31
0.428571		2.486		3.33151e-31
0.428571		2.48918		4.78277e-31
0.428571		2.49237		1.94187e-31
0.428571		2.49555		1.53047e-31
0.428571		2.49873		3.60407e-31
0.428571		2.50192		2.17233e-31
0.428571		2.5051		3.93934e-32
0.428571		2.50828		2.59223e-31
0.428571		2.51147		2.50723e-31
0.428571		2.51465		7.69204e-32
0.428571		2.51783		1.56976e-31
0.428571		2.52101		1.04333e-30
0.428571		2.5242		2.00576e-32
0.428571		2.52738		1.90953e-31
0.428571		2.53056		4.53884e-31
0.428571		2.53375		6.50866e-31
0.428571		2.53693		1.35295e-16
0.428571		2.54011		5.78903e-16
0.428571		2.5433		4.47021e-32
0.428571		2.54648		1.90905e-31
0.428571		2.54966		0
0.428571		2.55285		7.32888e-31
0.428571		2.55603		5.0325e-31
0.428571		2.55921		0
0.428571		2.56239		4.16814e-31
0.428571		2.56558		2.82582e-31
0.428571		2.56876		3.85618e-31
0.428571		2.57194		1.24259e-32
0.428571		2.57513		2.07907e-32
0.428571		2.57831		7.6375e-31
0.428571		2.58149		4.20611e-32
0.428571		2.58468		2.20042e-32
0.428571		2.58786		9.29466e-18
0.428571		2.59104		2.33028e-31
0.428571		2.59423		1.40389e-30
0.428571		2.59741		3.10576e-31
0.428571		2.60059		2.51532e-31
0.428571		2.60377		7.58333e-31
0.428571		2.60696		3.79756e-31
0.428571		2.61014		7.68431e-32
0.428571		2.61332		1.02941e-31
0.428571		2.61651		1.34977e-30
0.428571		2.61969		5.40987e-31
0.428571		2.62287		4.76444e-31
0.428571		2.62606		1.7903e-32
0.428571		2.62924		2.23702e-31
0.428571		2.63242		0
0.428571		2.63561		4.9953e-32
0.428571		2.63879		6.1943e-31
0.428571		2.64197		2.64826e-31
0.428571		2.64516		1.21735e-31
0.428571		2.64834		0
0.428571		2.65152		1.07706e-30
0.428571		2.6547		1.84245e-31
0.428571		2.65789		4.24278e-31
0.428571		2.66107		5.96903e-32
0.428571		2.66425		3.59172e-31
0.428571		2.66744		4.41563e-31
0.428571		2.67062		4.70083e-31
0.428571		2.6738		2.38231e-31
0.428571		2.67699		1.34456e-17
0.428571		2.68017		4.25005e-31
0.428571		2.68335		6.23169e-32
0.428571		2.68654		0
0.428571		2.68972		6.95187e-31
0.428571		2.6929		2.72774e-31
0.428571		2.69608		1.84395e-31
0.428571		2.69927		1.13269e-30
0.428571		2.70245		7.20467e-32
0.428571		2.70563		0
0.428571		2.70882		9.22783e-31
0.428571		2.712		9.36627e-31
0.428571		2.71518		0
0.428571		2.71837		2.50005e-31
0.428571		2.72155		2.87922e-31
0.428571		2.72473		0
0.428571		2.72792		2.53866e-31
0.428571		2.7311		1.74706e-31
0.428571		2.73428		1.81908e-31
0.428571		2.73747		1.40754e-31
0.428571		2.74065		9.71935e-31
0.428571		2.74383		6.37441e-31
0.428571		2.74701		0
0.428571		2.7502		8.03139e-31
0.428571		2.75338		1.53799e-30
0.428571		2.75656		2.2195e-19
0.428571		2.75975		1.32983e-31
0.428571		2.76293		3.52552e-30
0.428571		2.76611		2.91469e-30
0.428571		2.7693		1.50494e-31
0.428571		2.77248		0
0.428571		2.77566		1.00837e-30
0.428571		2.77885		2.74168e-32
0.428571		2.78203		4.34996e-32
0.428571		2.78521		0
0.428571		2.78839		3.36432e-31
0.428571		2.79158		3.82899e-31
0.428571		2.79476		2.03706e-20
0.428571		2.79794		6.74987e-31
0.428571		2.80113		0
0.428571		2.80431		1.88001e-30
0.428571		2.80749		1.68211e-31
0.428571		2.81068		0
0.428571		2.81386		0
0.428571		2.81704		0
0.428571		2.82023		7.9227e-32
0.428571		2.82341		8.06497e-31
0.428571		2.82659		9.1701e-32
0.428571		2.82977		4.94406e-32
0.428571		2.83296		3.17511e-31
0.428571		2.83614		5.3919e-31
0.428571		2.83932		0
0.428571		2.84251		1.27053e-31
0.428571		2.84569		1.66763e-30
0.428571		2.84887		3.52974e-31
0.428571		2.85206		3.20214e-31
0.428571		2.85524		8.18951e-31
0.428571		2.85842		4.25912e-30
0.428571		2.86161		2.98876e-31
0.428571		2.86479		2.5758e-31
0.428571		2.86797		3.4587e-32
0.428571		2.87116		5.95472e-31
0.428571		2.87434		3.16789e-31
0.428571		2.87752		0
0.428571		2.8807		7.30161e-31
0.428571		2.88389		0
0.428571		2.88707		0
0.428571		2.89025		0
0.428571		2.89344		3.4062e-31
0.428571		2.89662		0
0.428571		2.8998		6.13686e-32
0.428571		2.90299		8.89031e-31
0.428571		2.90617		0
0.428571		2.90935		1.03918e-30
0.428571		2.91254		1.70481e-31
0.428571		2.91572		0
0.428571		2.9189		7.86759e-22
0.428571		2.92208		0
0.428571		2.92527		0
0.428571		2.92845		0
0.428571		2.93163		0
0.428571		2.93482		2.20565e-31
0.428571		2.938		0
0.428571		2.94118		7.41689e-32
0.428571		2.94437		0
0.428571		2.94755		2.91269e-32
0.428571		2.95073		1.75956e-31
0.428571		2.95392		7.92315e-31
0.428571		2.9571		0
0.428571		2.96028		0
0.428571		2.96347		0
0.428571		2.96665		3.05476e-31
0.428571		2.96983		0
0.428571		2.97301		0
0.428571		2.9762		1.72781e-31
0.428571		2.97938		4.40507e-31
0.428571		2.98256		0
0.428571		2.98575		2.20055e-31
0.428571		2.98893		0
0.428571		2.99211		0
0.428571		2.9953		1.25201e-32
0.428571		2.99848		7.05244e-31
0.428571		3.00166		3.34316e-31
0.428571		3.00485		1.65341e-31
0.428571		3.00803		0
0.428571		3.01121		0
0.428571		3.01439		4.37226e-30
0.428571		3.01758		0
0.428571		3.02076		0
0.428571		3.02394		0
0.428571		3.02713		0
0.428571		3.03031		4.75574e-31
0.428571		3.03349		8.8594e-31
0.428571		3.03668		0
0.428571		3.03986		0
0.428571		3.04304		0
0.428571		3.04623		0
0.428571		3.04941		7.04617e-30
0.428571		3.05259		0
0.428571		3.05577		0
0.428571		3.05896		0
0.428571		3.06214		0
0.428571		3.06532		0
0.428571		3.06851		0
0.428571		3.07169		0
0.428571		3.07487		1.03879e-31
0.428571		3.07806		0
0.428571		3.08124		0
0.428571		3.08442		0
0.428571		3.08761		0
0.428571		3.09079		0
0.428571		3.09397		0
0.428571		3.09716		0
0.428571		3.10034		0
0.428571		3.10352		0

0.571429		0		2.4306e-30
0.571429		0.0031831		0
0.571429		0.0063662		0
0.571429		0.0095493		0
0.571429		0.0127324		0
0.571429		0.0159155		0
0.571429		0.0190986		0
0.571429		0.0222817		0
0.571429		0.0254648		0
0.571429		0.0286479		0
0.571429		0.031831		0
0.571429		0.0350141		0
0.571429		0.0381972		0
0.571429		0.0413803		0
0.571429		0.0445634		0
0.571429		0.0477465		0
0.571429		0.0509296		0
0.571429		0.0541127		0
0.571429		0.0572958		0
0.571429		0.0604789		0
0.571429		0.063662		0
0.571429		0.0668451		0
0.571429		0.0700282		0
0.571429		0.0732113		0
0.571429		0.0763944		0
0.571429		0.0795775		0
0.571429		0.0827606		0
0.571429		0.0859437		0
0.571429		0.0891268		0
0.571429		0.0923099		0
0.571429		0.095493		3.02987e-30
0.571429		0.0986761		0
0.571429		0.101859		0
0.571429		0.105042		0
0.571429		0.108225		0
0.571429		0.111408		0
0.571429		0.114592		0
0.571429		0.117775		0
0.571429		0.120958		0
0.571429		0.124141		0
0.571429		0.127324		0
0.571429		0.130507		0
0.571429		0.13369		0
0.571429		0.136873		0
0.571429		0.140056		0
0.571429		0.143239		0
0.571429		0.146423		0
0.571429		0.149606		0
0.571429		0.152789		0
0.571429		0.155972		0
0.571429		0.159155		0
0.571429		0.162338		1.77195e-30
0.571429		0.165521		0
0.571429		0.168704		0
0.571429		0.171887		0
0.571429		0.17507		0
0.571429		0.178254		0
0.571429		0.181437		0
0.571429		0.18462		0
0.571429		0.187803		0
0.571429		0.190986		0
0.571429		0.194169		0
0.571429		0.197352		0
0.571429		0.200535		0
0.571429		0.203718		0
0.571429		0.206901		0
0.571429		0.210085		0
0.571429		0.213268		0
0.571429		0.216451		0
0.571429		0.219634		0
0.571429		0.222817		8.65431e-31
0.571429		0.226		0
0.571429		0.229183		0
0.571429		0.232366		0
0.571429		0.235549		0
0.571429		0.238732		0
0.571429		0.241916		0
0.571429		0.245099		0
0.571429		0.248282		0
0.571429		0.251465		0
0.571429		0.254648		0
0.571429		0.257831		0
0.571429		0.261014		0
0.571429		0.264197		0
0.571429		0.26738		0
0.571429		0.270563		0
0.571429		0.273747		0
0.571429		0.27693		0
0.571429		0.280113		0
0.571429		0.283296		0
0.571429		0.286479		0
0.571429		0.289662		0
0.571429		0.292845		0
0.571429		0.296028		0
0.571429		0.299211		0
0.571429		0.302394		1.35982e-29
0.571429		0.305577		0
0.571429		0.308761		0
0.571429		0.311944		0
0.571429		0.315127		0
0.571429		0.31831		0
0.571429		0.321493		0
0.571429		0.324676		0
0.571429		0.327859		0
0.571429		0.331042		0
0.571429		0.334225		0
0.571429		0.337408		0
0.571429		0.340592		0
0.571429		0.343775		0
0.571429		0.346958		0
0.571429		0.350141		0
0.571429		0.353324		0
0.571429		0.356507		0
0.571429		0.35969		0
0.571429		0.362873		9.76345e-33
0.571429		0.366056		0
0.571429		0.369239		0
0.571429		0.372423		0
0.571429		0.375606		0
0.571429		0.378789		0
0.571429		0.381972		2.44563e-30
0.571429		0.385155		0
0.571429		0.388338		0
0.571429		0.391521		0
0.571429		0.394704		0
0.571429		0.397887		0
0.571429		0.40107		0
0.571429		0.404254		0
0.571429		0.407437		6.14996e-29
0.571429		0.41062		0
0.571429		0.413803		0
0.571429		0.416986		0
0.571429		0.420169		8.4426e-30
0.571429		0.423352		0
0.571429		0.426535		0
0.571429		0.429718		0
0.571429		0.432901		0
0.571429		0.436085		0
0.571429		0.439268		0
0.571429		0.442451		0
0.571429		0.445634		0
0.571429		0.448817		0
0.571429		0.452		0
0.571429		0.455183		0
0.571429		0.458366		0
0.571429		0.461549		2.87151e-29
0.571429		0.464732		0
0.571429		0.467916		0
0.571429		0.471099		0
0.571429		0.474282		0
0.571429		0.477465		0
0.571429		0.480648		0
0.571429		0.483831		0
0.571429		0.487014		7.51528e-29
0.571429		0.490197		0
0.571429		0.49338		0
0.571429		0.496563		0
0.571429		0.499747		5.21715e-30
0.571429		0.50293		9.64606e-28
0.571429		0.506113		0
0.571429		0.509296		0
0.571429		0.512479		0
0.571429		0.515662		0
0.571429		0.518845		8.38118e-27
0.571429		0.522028		0
0.571429		0.525211		0
0.571429		0.528394		0
0.571429		0.531578		4.23205e-25
0.571429		0.534761		0
0.571429		0.537944		247.996
0.571429		0.541127		0
0.571429		0.54431		6.45587e-25
0.571429		0.547493		0
0.571429		0.550676		0
0.571429		0.553859		5.10459e-26
0.571429		0.557042		0
0.571429		0.560225		1.13985e-28
0.571429		0.563408		0
0.571429		0.566592		0
0.571429		0.569775		0
0.571429		0.572958		0
0.571429		0.576141		0
0.571429		0.579324		0
0.571429		0.582507		0
0.571429		0.58569		0
0.571429		0.588873		0
0.571429		0.592056		0
0.571429		0.595239		1.00356e-28
0.571429		0.598423		9.22809e-29
0.571429		0.601606		0
0.571429		0.604789		0
0.571429		0.607972		0
0.571429		0.611155		0
0.571429		0.614338		9.6133e-30
0.571429		0.617521		5.01656e-28
0.571429		0.620704		0
0.571429		0.623887		0
0.571429		0.62707		0
0.571429		0.630254		1.55615e-29
0.571429		0.633437		0
0.571429		0.63662		0
0.571429		0.639803		0
0.571429		0.642986		0
0.571429		0.646169		0
0.571429		0.649352		0
0.571429		0.652535		0
0.571429		0.655718		2.36381e-29
0.571429		0.658901		0
0.571429		0.662085		2.14076e-30
0.571429		0.665268		2.05129e-29
0.571429		0.668451		0
0.571429		0.671634		0
0.571429		0.674817		0
0.571429		0.678		0
0.571429		0.681183		0
0.571429		0.684366		5.17639e-29
0.571429		0.687549		0
0.571429		0.690732		0
0.571429		0.693916		2.29067e-28
0.571429		0.697099		0.927841
0.571429		0.700282		0
0.571429		0.703465		0
0.571429		0.706648		0
0.571429		0.709831		0
0.571429		0.713014		0
0.571429		0.716197		0
0.571429		0.71938		1.512e-27
0.571429		0.722563		37.2453
0.571429		0.725747		0
0.571429		0.72893		0
0.571429		0.732113		0
0.571429		0.735296		4.33998e-28
0.571429		0.738479		1.59592e-28
0.571429		0.741662		0
0.571429		0.744845		0
0.571429		0.748028		7.97035e-28
0.571429		0.751211		0.405079
0.571429		0.754394		0
0.571429		0.757578		0
0.571429		0.760761		5.36364e-28
0.571429		0.763944		0
0.571429		0.767127		0
0.571429		0.77031		2.07494e-30
0.571429		0.773493		0
0.571429		0.776676		0
0.571429		0.779859		0
0.571429		0.783042		0
0.571429		0.786225		7.44756e-30
0.571429		0.789409		8.81778e-30
0.571429		0.792592		0
0.571429		0.795775		1.78274e-29
0.571429		0.798958		2.20989e-29
0.571429		0.802141		0
0.571429		0.805324		2.07116e-29
0.571429		0.808507		2.36875e-30
0.571429		0.81169		0
0.571429		0.814873		1.09016e-30
0.571429		0.818056		5.90868e-30
0.571429		0.82124		6.69949e-29
0.571429		0.824423		0
0.571429		0.827606		0
0.571429		0.830789		4.02852e-30
0.571429		0.833972		5.57813e-30
0.571429		0.837155		0
0.571429		0.840338		3.20802e-30
0.571429		0.843521		0
0.571429		0.846704		3.16771e-30
0.571429		0.849887		0
0.571429		0.85307		0
0.571429		0.856254		0
0.571429		0.859437		0
0.571429		0.86262		1.86664e-29
0.571429		0.865803		0
0.571429		0.868986		0
0.571429		0.872169		3.3346e-30
0.571429		0.875352		5.5185e-30
0.571429		0.878535		2.15468e-30
0.571429		0.881718		0
0.571429		0.884901		0
0.571429		0.888085		1.46205e-30
0.571429		0.891268		5.61483e-30
0.571429		0.894451		7.46544e-30
0.571429		0.897634		5.14582e-30
0.571429		0.900817		0
0.571429		0.904		0
0.571429		0.907183		4.52462e-30
0.571429		0.910366		1.09248e-29
0.571429		0.913549		2.90625e-30
0.571429		0.916732		0
0.571429		0.919916		0
0.571429		0.923099		0
0.571429		0.926282		0
0.571429		0.929465		2.20843e-30
0.571429		0.932648		5.31001e-30
0.571429		0.935831		2.63495e-30
0.571429		0.939014		0
0.571429		0.942197		0
0.571429		0.94538		5.72779e-31
0.571429		0.948563		4.43625e-30
0.571429		0.951747		2.21961e-30
0.571429		0.95493		2.81788e-30
0.571429		0.958113		0
0.571429		0.961296		4.65466e-31
0.571429		0.964479		2.96777e-29
0.571429		0.967662		1.02422e-30
0.571429		0.970845		4.02212e-30
0.571429		0.974028		0
0.571429		0.977211		1.48109e-29
0.571429		0.980394		2.29258e-30
0.571429		0.983578		0
0.571429		0.986761		0.427487
0.571429		0.989944		4.04626e-26
0.571429		0.993127		0
0.571429		0.99631		0
0.571429		0.999493		0
0.571429		1.00268		0.0934393
0.571429		1.00586		0
0.571429		1.00904		1.08893e-29
0.571429		1.01223		4.10428e-30
0.571429		1.01541		1.13016e-29
0.571429		1.01859		0
0.571429		1.02177		1.21684e-29
0.571429		1.02496		0
0.571429		1.02814		5.01585e-30
0.571429		1.03132		0
0.571429		1.03451		5.11056e-30
0.571429		1.03769		0
0.571429		1.04087		0
0.571429		1.04406		0.0105728
0.571429		1.04724		2.77899e-30
0.571429		1.05042		3.59224e-30
0.571429		1.05361		0
0.571429		1.05679		1.51863e-30
0.571429		1.05997		1.08612e-29
0.571429		1.06316		7.59236e-30
0.571429		1.06634		6.10837e-30
0.571429		1.06952		0
0.571429		1.0727		6.3326e-30
0.571429		1.07589		0
0.571429		1.07907		0
0.571429		1.08225		8.53645e-31
0.571429		1.08544		0
0.571429		1.08862		8.70147e-30
0.571429		1.0918		0
0.571429		1.09499		2.53234e-30
0.571429		1.09817		8.74488e-32
0.571429		1.10135		8.25455e-30
0.571429		1.10454		4.04503e-32
0.571429		1.10772		0
0.571429		1.1109		1.01591e-29
0.571429		1.11408		4.39686e-30
0.571429		1.11727		6.40446e-31
0.571429		1.12045		1.3719e-30
0.571429		1.12363		2.99777e-31
0.571429		1.12682		1.58272e-30
0.571429		1.13		1.28417e-29
0.571429		1.13318		2.11117e-30
0.571429		1.13637		0
0.571429		1.13955		0.0143506
0.571429		1.14273		2.13801e-29
0.571429		1.14592		1.69133e-28
0.571429		1.1491		0.0532798
0.571429		1.15228		5.07328e-29
0.571429		1.15546		0
0.571429		1.15865		2.8535e-30
0.571429		1.16183		5.10077e-30
0.571429		1.16501		1.16605e-30
0.571429		1.1682		4.68463e-30
0.571429		1.17138		2.75693e-30
0.571429		1.17456		0
0.571429		1.17775		1.31646e-29
0.571429		1.18093		2.31517e-30
0.571429		1.18411		0.000231217
0.571429		1.1873		1.18543e-29
0.571429		1.19048		3.50315e-30
0.571429		1.19366		9.02973e-31
0.571429		1.19685		1.56926e-30
0.571429		1.20003		1.00734e-30
0.571429		1.20321		2.44023e-30
0.571429		1.20639		2.81806e-30
0.571429		1.20958		1.55965e-30
0.571429		1.21276		2.7738e-30
0.571429		1.21594		1.01063e-30
0.571429		1.21913		0
0.571429		1.22231		3.19155e-30
0.571429		1.22549		1.01792e-30
0.571429		1.22868		0.000235419
0.571429		1.23186		8.51367e-30
0.571429		1.23504		2.15279e-30
0.571429		1.23823		1.11941e-31
0.571429		1.24141		1.88661e-30
0.571429		1.24459		3.00375e-30
0.571429		1.24777		0
0.571429		1.25096		3.07303e-30
0.571429		1.25414		3.97518e-30
