0.2		2.02127		2.71782e-31
0.2		2.02445		0
0.2		2.02763		0
0.2		2.03082		0
0.2		2.034		0
0.2		2.03718		0
0.2		2.04037		1.75795e-31
0.2		2.04355		0
0.2		2.04673		0
0.2		2.04992		0
0.2		2.0531		0
0.2		2.05628		0
0.2		2.05946		0
0.2		2.06265		0
0.2		2.06583		0
0.2		2.06901		3.359e-32
0.2		2.0722		0
0.2		2.07538		0
0.2		2.07856		0
0.2		2.08175		4.85667e-30
0.2		2.08493		0
0.2		2.08811		3.35175e-11
0.2		2.0913		4.56003e-31
0.2		2.09448		0
0.2		2.09766		0
0.2		2.10085		3.65434e-30
0.2		2.10403		0
0.2		2.10721		0
0.2		2.11039		0
0.2		2.11358		0
0.2		2.11676		0
0.2		2.11994		0
0.2		2.12313		0
0.2		2.12631		4.66959e-30
0.2		2.12949		0
0.2		2.13268		0
0.2		2.13586		0
0.2		2.13904		0
0.2		2.14223		0
0.2		2.14541		0
0.2		2.14859		0
0.2		2.15177		0
0.2		2.15496		0
0.2		2.15814		0
0.2		2.16132		0
0.2		2.16451		0
0.2		2.16769		0
0.2		2.17087		7.22159e-30
0.2		2.17406		0
0.2		2.17724		0
0.2		2.18042		0
0.2		2.18361		0
0.2		2.18679		0
0.2		2.18997		0
0.2		2.19316		0
0.2		2.19634		0
0.2		2.19952		0
0.2		2.2027		0
0.2		2.20589		0
0.2		2.20907		0
0.2		2.21225		0
0.2		2.21544		0
0.2		2.21862		0
0.2		2.2218		0
0.2		2.22499		0
0.2		2.22817		0

0.4		0		1.27494e-30
0.4		0.0031831		0
0.4		0.0063662		0
0.4		0.0095493		0
0.4		0.0127324		0
0.4		0.0159155		0
0.4		0.0190986		0
0.4		0.0222817		0
0.4		0.0254648		0
0.4		0.0286479		0
0.4		0.031831		0
0.4		0.0350141		0
0.4		0.0381972		0
0.4		0.0413803		0
0.4		0.0445634		0
0.4		0.0477465		0
0.4		0.0509296		0
0.4		0.0541127		0
0.4		0.0572958		0
0.4		0.0604789		0
0.4		0.063662		0
0.4		0.0668451		0
0.4		0.0700282		0
0.4		0.0732113		0
0.4		0.0763944		0
0.4		0.0795775		0
0.4		0.0827606		0
0.4		0.0859437		0
0.4		0.0891268		0
0.4		0.0923099		0
0.4		0.095493		0
0.4		0.0986761		0
0.4		0.101859		0
0.4		0.105042		0
0.4		0.108225		0
0.4		0.111408		0
0.4		0.114592		0
0.4		0.117775		0
0.4		0.120958		0
0.4		0.124141		0
0.4		0.127324		0
0.4		0.130507		0
0.4		0.13369		1.85085e-31
0.4		0.136873		0
0.4		0.140056		0
0.4		0.143239		0
0.4		0.146423		0
0.4		0.149606		0
0.4		0.152789		0
0.4		0.155972		0
0.4		0.159155		0
0.4		0.162338		0
0.4		0.165521		0
0.4		0.168704		0
0.4		0.171887		0
0.4		0.17507		0
0.4		0.178254		0
0.4		0.181437		0
0.4		0.18462		0
0.4		0.187803		0
0.4		0.190986		0
0.4		0.194169		0
0.4		0.197352		0
0.4		0.200535		0
0.4		0.203718		0
0.4		0.206901		0
0.4		0.210085		0
0.4		0.213268		0
0.4		0.216451		0
0.4		0.219634		0
0.4		0.222817		0
0.4		0.226		0
0.4		0.229183		0
0.4		0.232366		0
0.4		0.235549		1.83377e-30
0.4		0.238732		0
0.4		0.241916		0
0.4		0.245099		0
0.4		0.248282		0
0.4		0.251465		0
0.4		0.254648		0
0.4		0.257831		0
0.4		0.261014		0
0.4		0.264197		0
0.4		0.26738		0
0.4		0.270563		0
0.4		0.273747		0
0.4		0.27693		0
0.4		0.280113		0
0.4		0.283296		0
0.4		0.286479		0
0.4		0.289662		0
0.4		0.292845		0
0.4		0.296028		0
0.4		0.299211		0
0.4		0.302394		0
0.4		0.305577		0
0.4		0.308761		6.55617e-30
0.4		0.311944		0
0.4		0.315127		0
0.4		0.31831		0
0.4		0.321493		0
0.4		0.324676		0
0.4		0.327859		0
0.4		0.331042		0
0.4		0.334225		0
0.4		0.337408		0
0.4		0.340592		0
0.4		0.343775		0
0.4		0.346958		0
0.4		0.350141		0
0.4		0.353324		0
0.4		0.356507		0
0.4		0.35969		0
0.4		0.362873		0
0.4		0.366056		0
0.4		0.369239		0
0.4		0.372423		0
0.4		0.375606		0
0.4		0.378789		0
0.4		0.381972		0
0.4		0.385155		0
0.4		0.388338		0
0.4		0.391521		0
0.4		0.394704		0
0.4		0.397887		0
0.4		0.40107		4.0389e-29
0.4		0.404254		0
0.4		0.407437		0
0.4		0.41062		0
0.4		0.413803		0
0.4		0.416986		0
0.4		0.420169		0
0.4		0.423352		0
0.4		0.426535		0
0.4		0.429718		0
0.4		0.432901		0
0.4		0.436085		0
0.4		0.439268		0
0.4		0.442451		0
0.4		0.445634		0
0.4		0.448817		0
0.4		0.452		0
0.4		0.455183		0
0.4		0.458366		0
0.4		0.461549		0
0.4		0.464732		0
0.4		0.467916		0
0.4		0.471099		0
0.4		0.474282		0
0.4		0.477465		0
0.4		0.480648		0
0.4		0.483831		0
0.4		0.487014		2.48722e-29
0.4		0.490197		0
0.4		0.49338		0
0.4		0.496563		0
0.4		0.499747		0
0.4		0.50293		0
0.4		0.506113		0
0.4		0.509296		0
0.4		0.512479		0
0.4		0.515662		126.79
0.4		0.518845		0
0.4		0.522028		0
0.4		0.525211		0
0.4		0.528394		0
0.4		0.531578		0
0.4		0.534761		0
0.4		0.537944		0
0.4		0.541127		0
0.4		0.54431		0
0.4		0.547493		0
0.4		0.550676		2.6765e-28
0.4		0.553859		1.2572e-28
0.4		0.557042		0
0.4		0.560225		0
0.4		0.563408		0
0.4		0.566592		0
0.4		0.569775		0
0.4		0.572958		0
0.4		0.576141		0
0.4		0.579324		0
0.4		0.582507		0
0.4		0.58569		0
0.4		0.588873		0
0.4		0.592056		0
0.4		0.595239		0
0.4		0.598423		0
0.4		0.601606		0
0.4		0.604789		0
0.4		0.607972		0
0.4		0.611155		0
0.4		0.614338		0
0.4		0.617521		0
0.4		0.620704		0
0.4		0.623887		0
0.4		0.62707		0
0.4		0.630254		0
0.4		0.633437		0
0.4		0.63662		3.55519e-28
0.4		0.639803		0
0.4		0.642986		4.03557e-28
0.4		0.646169		0
0.4		0.649352		0
0.4		0.652535		0
0.4		0.655718		0
0.4		0.658901		6.35366e-32
0.4		0.662085		0
0.4		0.665268		0
0.4		0.668451		0
0.4		0.671634		0
0.4		0.674817		0
0.4		0.678		0
0.4		0.681183		0
0.4		0.684366		0
0.4		0.687549		0
0.4		0.690732		0
0.4		0.693916		2.77743e-30
0.4		0.697099		2.39273e-29
0.4		0.700282		0
0.4		0.703465		0
0.4		0.706648		0
0.4		0.709831		0
0.4		0.713014		0
0.4		0.716197		0
0.4		0.71938		0
0.4		0.722563		0
0.4		0.725747		0
0.4		0.72893		0
0.4		0.732113		0
0.4		0.735296		0
0.4		0.738479		0
0.4		0.741662		0
0.4		0.744845		0
0.4		0.748028		0
0.4		0.751211		0
0.4		0.754394		0
0.4		0.757578		8.30158e-30
0.4		0.760761		0
0.4		0.763944		0
0.4		0.767127		5.66844e-31
0.4		0.77031		0
0.4		0.773493		0
0.4		0.776676		0
0.4		0.779859		0
0.4		0.783042		0
0.4		0.786225		0
0.4		0.789409		5.50336e-30
0.4		0.792592		2.27668e-29
0.4		0.795775		0
0.4		0.798958		0
0.4		0.802141		0
0.4		0.805324		0
0.4		0.808507		0
0.4		0.81169		1.43411e-29
0.4		0.814873		4.96029e-30
0.4		0.818056		0
0.4		0.82124		7.04776e-30
0.4		0.824423		0
0.4		0.827606		0
0.4		0.830789		0
0.4		0.833972		0
0.4		0.837155		0
0.4		0.840338		0
0.4		0.843521		0
0.4		0.846704		0
0.4		0.849887		0
0.4		0.85307		0
0.4		0.856254		0
0.4		0.859437		0
0.4		0.86262		0
0.4		0.865803		0
0.4		0.868986		0
0.4		0.872169		9.782e-30
0.4		0.875352		0
0.4		0.878535		0
0.4		0.881718		1.06542e-28
0.4		0.884901		0
0.4		0.888085		0.462851
0.4		0.891268		0
0.4		0.894451		0
0.4		0.897634		0
0.4		0.900817		1.38376e-28
0.4		0.904		0
0.4		0.907183		3.81216e-28
0.4		0.910366		0.179523
0.4		0.913549		0
0.4		0.916732		0
0.4		0.919916		0
0.4		0.923099		0
0.4		0.926282		0
0.4		0.929465		0
0.4		0.932648		0
0.4		0.935831		0
0.4		0.939014		0
0.4		0.942197		1.38981e-30
0.4		0.94538		3.36571e-30
0.4		0.948563		0
0.4		0.951747		0
0.4		0.95493		0
0.4		0.958113		0
0.4		0.961296		0
0.4		0.964479		0
0.4		0.967662		0
0.4		0.970845		0
0.4		0.974028		2.6416e-30
0.4		0.977211		0
0.4		0.980394		8.59092e-30
0.4		0.983578		0
0.4		0.986761		0
0.4		0.989944		9.94487e-30
0.4		0.993127		0
0.4		0.99631		8.02212e-31
0.4		0.999493		0
0.4		1.00268		0
0.4		1.00586		0
0.4		1.00904		0
0.4		1.01223		0
0.4		1.01541		0
0.4		1.01859		1.74581e-30
0.4		1.02177		0
0.4		1.02496		0
0.4		1.02814		0
0.4		1.03132		0
0.4		1.03451		2.73028e-31
0.4		1.03769		0
0.4		1.04087		2.05569e-30
0.4		1.04406		0
0.4		1.04724		0
0.4		1.05042		0
0.4		1.05361		0
0.4		1.05679		0
0.4		1.05997		0
0.4		1.06316		0
0.4		1.06634		1.16752e-30
0.4		1.06952		1.07561e-30
0.4		1.0727		0
0.4		1.07589		9.28873e-31
0.4		1.07907		0
0.4		1.08225		0
0.4		1.08544		0
0.4		1.08862		0
0.4		1.0918		0
0.4		1.09499		3.5503e-31
0.4		1.09817		0
0.4		1.10135		0
0.4		1.10454		0
0.4		1.10772		0
0.4		1.1109		1.03844e-30
0.4		1.11408		0
0.4		1.11727		0
0.4		1.12045		1.80769e-30
0.4		1.12363		0
0.4		1.12682		0
0.4		1.13		0
0.4		1.13318		1.26437e-30
0.4		1.13637		0
0.4		1.13955		0
0.4		1.14273		0
0.4		1.14592		1.2989e-29
0.4		1.1491		0.067486
0.4		1.15228		0
0.4		1.15546		0
0.4		1.15865		0
0.4		1.16183		5.40114e-30
0.4		1.16501		0
0.4		1.1682		0
0.4		1.17138		0
0.4		1.17456		0
0.4		1.17775		9.48529e-32
0.4		1.18093		0
0.4		1.18411		0
0.4		1.1873		5.35815e-30
0.4		1.19048		0
0.4		1.19366		1.6439e-30
0.4		1.19685		0
0.4		1.20003		0
0.4		1.20321		0
0.4		1.20639		2.91529e-30
0.4		1.20958		0
0.4		1.21276		0
0.4		1.21594		0
0.4		1.21913		0
0.4		1.22231		0
0.4		1.22549		0
0.4		1.22868		1.70622e-31
0.4		1.23186		0
0.4		1.23504		0
0.4		1.23823		0
0.4		1.24141		0
0.4		1.24459		0
0.4		1.24777		0
0.4		1.25096		0
0.4		1.25414		0
0.4		1.25732		0
0.4		1.26051		0
0.4		1.26369		0
0.4		1.26687		1.96881e-30
0.4		1.27006		0
0.4		1.27324		0
0.4		1.27642		2.60628e-30
0.4		1.27961		0
0.4		1.28279		0
0.4		1.28597		0
0.4		1.28916		0
0.4		1.29234		0
0.4		1.29552		0
0.4		1.2987		0
0.4		1.30189		9.75167e-30
0.4		1.30507		0.00313443
0.4		1.30825		0
0.4		1.31144		0
0.4		1.31462		2.36773e-30
0.4		1.3178		0
0.4		1.32099		0
0.4		1.32417		0
0.4		1.32735		0
0.4		1.33054		1.997e-31
0.4		1.33372		1.44686e-30
0.4		1.3369		0
0.4		1.34008		5.89512e-31
0.4		1.34327		1.6987e-30
0.4		1.34645		0
0.4		1.34963		0
0.4		1.35282		0
0.4		1.356		0
0.4		1.35918		1.90149e-30
0.4		1.36237		0
0.4		1.36555		2.62562e-30
0.4		1.36873		0
0.4		1.37192		0.00176059
0.4		1.3751		8.42332e-31
0.4		1.37828		6.21616e-30
0.4		1.38146		1.47843e-30
0.4		1.38465		0
0.4		1.38783		0
0.4		1.39101		0
0.4		1.3942		0
0.4		1.39738		0
0.4		1.40056		0
0.4		1.40375		0
0.4		1.40693		0
0.4		1.41011		2.28239e-31
0.4		1.4133		0
0.4		1.41648		0
0.4		1.41966		1.43426e-30
0.4		1.42285		6.98566e-31
0.4		1.42603		0
0.4		1.42921		0
0.4		1.43239		0
0.4		1.43558		0
0.4		1.43876		5.56441e-31
0.4		1.44194		0
0.4		1.44513		0
0.4		1.44831		0
0.4		1.45149		1.96654e-30
0.4		1.45468		0
0.4		1.45786		2.80621e-30
0.4		1.46104		2.94003e-31
0.4		1.46423		0
0.4		1.46741		6.30573e-31
0.4		1.47059		1.35018e-30
0.4		1.47377		0
0.4		1.47696		0
0.4		1.48014		0
0.4		1.48332		0
0.4		1.48651		0
0.4		1.48969		0
0.4		1.49287		1.30434e-30
0.4		1.49606		0
0.4		1.49924		0
0.4		1.50242		0
0.4		1.50561		0
0.4		1.50879		1.24196e-30
0.4		1.51197		0
0.4		1.51516		0
0.4		1.51834		0
0.4		1.52152		0
0.4		1.5247		0
0.4		1.52789		0
0.4		1.53107		0
0.4		1.53425		4.16531e-31
0.4		1.53744		0
0.4		1.54062		0
0.4		1.5438		0
0.4		1.54699		9.57373e-31
0.4		1.55017		0
0.4		1.55335		0
0.4		1.55654		0
0.4		1.55972		0
0.4		1.5629		0
0.4		1.56608		0
0.4		1.56927		0
0.4		1.57245		0
0.4		1.57563		0
0.4		1.57882		5.79809e-30
0.4		1.582		0
0.4		1.58518		0
0.4		1.58837		0
0.4		1.59155		0
0.4		1.59473		7.14798e-30
0.4		1.59792		0
0.4		1.6011		0
0.4		1.60428		1.26634e-30
0.4		1.60746		0
0.4		1.61065		0
0.4		1.61383		1.0278e-30
0.4		1.61701		3.82137e-06
0.4		1.6202		0
0.4		1.62338		0
0.4		1.62656		0
0.4		1.62975		3.74625e-31
0.4		1.63293		0
0.4		1.63611		0
0.4		1.6393		0
0.4		1.64248		0
0.4		1.64566		0
0.4		1.64885		7.72482e-31
0.4		1.65203		0
0.4		1.65521		5.66578e-31
0.4		1.65839		0
0.4		1.66158		0
0.4		1.66476		0
0.4		1.66794		0
0.4		1.67113		0
0.4		1.67431		1.60762e-30
0.4		1.67749		0
0.4		1.68068		1.10349e-30
0.4		1.68386		0
0.4		1.68704		0
0.4		1.69023		0
0.4		1.69341		0
0.4		1.69659		0
0.4		1.69977		7.80527e-31
0.4		1.70296		7.17774e-30
0.4		1.70614		2.44903e-30
0.4		1.70932		0
0.4		1.71251		4.13598e-31
0.4		1.71569		0
0.4		1.71887		0
0.4		1.72206		0
0.4		1.72524		0
0.4		1.72842		0
0.4		1.73161		0
0.4		1.73479		0
0.4		1.73797		1.0247e-30
0.4		1.74116		0
0.4		1.74434		0
0.4		1.74752		0
0.4		1.7507		0
0.4		1.75389		0
0.4		1.75707		0
0.4		1.76025		0
0.4		1.76344		0
0.4		1.76662		0
0.4		1.7698		0
0.4		1.77299		1.43344e-30
0.4		1.77617		0
0.4		1.77935		1.66378e-30
0.4		1.78254		0
0.4		1.78572		4.32005e-30
0.4		1.7889		0
0.4		1.79208		0
0.4		1.79527		0
0.4		1.79845		0
0.4		1.80163		2.0905e-32
0.4		1.80482		0
0.4		1.808		7.32128e-31
0.4		1.81118		1.12876e-30
0.4		1.81437		1.19099e-31
0.4		1.81755		0
0.4		1.82073		1.17631e-31
0.4		1.82392		0
0.4		1.8271		0
0.4		1.83028		0
0.4		1.83346		0
0.4		1.83665		0
0.4		1.83983		0
0.4		1.84301		0
0.4		1.8462		0
0.4		1.84938		1.01989e-30
0.4		1.85256		0
0.4		1.85575		0
0.4		1.85893		0
0.4		1.86211		0
0.4		1.8653		0
0.4		1.86848		0
0.4		1.87166		0
0.4		1.87485		0
0.4		1.87803		0
0.4		1.88121		1.56855e-07
0.4		1.88439		0
0.4		1.88758		0
0.4		1.89076		2.32396e-30
0.4		1.89394		0
0.4		1.89713		0
0.4		1.90031		0
0.4		1.90349		2.43334e-31
0.4		1.90668		5.73009e-31
0.4		1.90986		6.5564e-32
0.4		1.91304		2.01266e-31
0.4		1.91623		0
0.4		1.91941		0
0.4		1.92259		0
0.4		1.92577		0
0.4		1.92896		0
0.4		1.93214		0
0.4		1.93532		0
0.4		1.93851		0
0.4		1.94169		0
0.4		1.94487		9.90172e-31
0.4		1.94806		0
0.4		1.95124		0
0.4		1.95442		2.46326e-31
0.4		1.95761		0
0.4		1.96079		0
0.4		1.96397		0
0.4		1.96716		0
0.4		1.97034		0
0.4		1.97352		0
0.4		1.9767		0
0.4		1.97989		0
0.4		1.98307		0
0.4		1.98625		0
0.4		1.98944		0
0.4		1.99262		0
0.4		1.9958		0
0.4		1.99899		0
0.4		2.00217		0
0.4		2.00535		0
0.4		2.00854		0
0.4		2.01172		6.19864e-31
0.4		2.0149		0
0.4		2.01808		2.23985e-32
0.4		2.02127		8.52202e-31
0.4		2.02445		0
0.4		2.02763		0
0.4		2.03082		0
0.4		2.034		0
0.4		2.03718		0
0.4		2.04037		1.20085e-31
0.4		2.04355		0
0.4		2.04673		0
0.4		2.04992		0
0.4		2.0531		0
0.4		2.05628		0
0.4		2.05946		0
0.4		2.06265		0
0.4		2.06583		0
0.4		2.06901		1.0852e-30
0.4		2.0722		0
0.4		2.07538		0
0.4		2.07856		0
0.4		2.08175		2.26912e-32
0.4		2.08493		0
0.4		2.08811		1.68201e-31
0.4		2.0913		1.4863e-32
0.4		2.09448		0
0.4		2.09766		0
0.4		2.10085		1.47447e-31
0.4		2.10403		0
0.4		2.10721		0
0.4		2.11039		0
0.4		2.11358		0
0.4		2.11676		0
0.4		2.11994		0
0.4		2.12313		0
0.4		2.12631		2.71155e-31
0.4		2.12949		0
0.4		2.13268		0
0.4		2.13586		0
0.4		2.13904		0
0.4		2.14223		0
0.4		2.14541		0
0.4		2.14859		0
0.4		2.15177		0
0.4		2.15496		0
0.4		2.15814		0
0.4		2.16132		0
0.4		2.16451		0
0.4		2.16769		0
0.4		2.17087		2.02619e-31
0.4		2.17406		0
0.4		2.17724		0
0.4		2.18042		0
0.4		2.18361		0
0.4		2.18679		0
0.4		2.18997		0
0.4		2.19316		0
0.4		2.19634		0
0.4		2.19952		0
0.4		2.2027		0
0.4		2.20589		0
0.4		2.20907		0
0.4		2.21225		0
0.4		2.21544		0
0.4		2.21862		0
0.4		2.2218		0
0.4		2.22499		0
0.4		2.22817		0

0.6		0		8.74206e-30
0.6		0.0031831		0
0.6		0.0063662		0
0.6		0.0095493		0
0.6		0.0127324		0
0.6		0.0159155		0
0.6		0.0190986		0
0.6		0.0222817		0
0.6		0.0254648		0
0.6		0.0286479		0
0.6		0.031831		0
0.6		0.0350141		0
0.6		0.0381972		0
0.6		0.0413803		0
0.6		0.0445634		0
0.6		0.0477465		0
0.6		0.0509296		0
0.6		0.0541127		0
0.6		0.0572958		0
0.6		0.0604789		0
0.6		0.063662		0
0.6		0.0668451		0
0.6		0.0700282		0
0.6		0.0732113		0
0.6		0.0763944		0
0.6		0.0795775		0
0.6		0.0827606		0
0.6		0.0859437		0
0.6		0.0891268		0
0.6		0.0923099		0
0.6		0.095493		0
0.6		0.0986761		0
0.6		0.101859		0
0.6		0.105042		0
0.6		0.108225		0
0.6		0.111408		0
0.6		0.114592		0
0.6		0.117775		0
0.6		0.120958		0
0.6		0.124141		0
0.6		0.127324		0
0.6		0.130507		0
0.6		0.13369		6.97022e-30
0.6		0.136873		0
0.6		0.140056		0
0.6		0.143239		0
0.6		0.146423		0
0.6		0.149606		0
0.6		0.152789		0
0.6		0.155972		0
0.6		0.159155		0
0.6		0.162338		0
0.6		0.165521		0
0.6		0.168704		0
0.6		0.171887		0
0.6		0.17507		0
0.6		0.178254		0
0.6		0.181437		0
0.6		0.18462		0
0.6		0.187803		0
0.6		0.190986		0
0.6		0.194169		0
0.6		0.197352		0
0.6		0.200535		0
0.6		0.203718		0
0.6		0.206901		0
0.6		0.210085		0
0.6		0.213268		0
0.6		0.216451		0
0.6		0.219634		0
0.6		0.222817		0
0.6		0.226		0
0.6		0.229183		0
0.6		0.232366		0
0.6		0.235549		1.0256e-30
0.6		0.238732		0
0.6		0.241916		0
0.6		0.245099		0
0.6		0.248282		0
0.6		0.251465		0
0.6		0.254648		0
0.6		0.257831		0
0.6		0.261014		0
0.6		0.264197		0
0.6		0.26738		0
0.6		0.270563		0
0.6		0.273747		0
0.6		0.27693		0
0.6		0.280113		0
0.6		0.283296		0
0.6		0.286479		0
0.6		0.289662		0
0.6		0.292845		0
0.6		0.296028		0
0.6		0.299211		0
0.6		0.302394		0
0.6		0.305577		0
0.6		0.308761		4.24609e-30
0.6		0.311944		0
0.6		0.315127		0
0.6		0.31831		0
0.6		0.321493		0
0.6		0.324676		0
0.6		0.327859		0
0.6		0.331042		0
0.6		0.334225		0
0.6		0.337408		0
0.6		0.340592		0
0.6		0.343775		0
0.6		0.346958		0
0.6		0.350141		0
0.6		0.353324		0
0.6		0.356507		0
0.6		0.35969		0
0.6		0.362873		0
0.6		0.366056		0
0.6		0.369239		0
0.6		0.372423		0
0.6		0.375606		0
0.6		0.378789		0
0.6		0.381972		0
0.6		0.385155		0
0.6		0.388338		0
0.6		0.391521		0
0.6		0.394704		0
0.6		0.397887		0
0.6		0.40107		1.53062e-29
0.6		0.404254		0
0.6		0.407437		0
0.6		0.41062		0
0.6		0.413803		0
0.6		0.416986		0
0.6		0.420169		0
0.6		0.423352		0
0.6		0.426535		0
0.6		0.429718		0
0.6		0.432901		0
0.6		0.436085		0
0.6		0.439268		0
0.6		0.442451		0
0.6		0.445634		0
0.6		0.448817		0
0.6		0.452		0
0.6		0.455183		0
0.6		0.458366		0
0.6		0.461549		0
0.6		0.464732		0
0.6		0.467916		0
0.6		0.471099		0
0.6		0.474282		0
0.6		0.477465		0
0.6		0.480648		0
0.6		0.483831		0
0.6		0.487014		8.01829e-28
0.6		0.490197		0
0.6		0.49338		0
0.6		0.496563		0
0.6		0.499747		0
0.6		0.50293		0
0.6		0.506113		0
0.6		0.509296		0
0.6		0.512479		0
0.6		0.515662		5.18543e-28
0.6		0.518845		0
0.6		0.522028		0
0.6		0.525211		0
0.6		0.528394		0
0.6		0.531578		0
0.6		0.534761		0
0.6		0.537944		0
0.6		0.541127		0
0.6		0.54431		0
0.6		0.547493		0
0.6		0.550676		205.254
0.6		0.553859		4.22269e-27
0.6		0.557042		0
0.6		0.560225		0
0.6		0.563408		0
0.6		0.566592		0
0.6		0.569775		0
0.6		0.572958		0
0.6		0.576141		0
0.6		0.579324		0
0.6		0.582507		0
0.6		0.58569		0
0.6		0.588873		0
0.6		0.592056		0
0.6		0.595239		0
0.6		0.598423		0
0.6		0.601606		0
0.6		0.604789		0
0.6		0.607972		0
0.6		0.611155		0
0.6		0.614338		0
0.6		0.617521		0
0.6		0.620704		0
0.6		0.623887		0
0.6		0.62707		0
0.6		0.630254		0
0.6		0.633437		0
0.6		0.63662		1.01188e-28
0.6		0.639803		0
0.6		0.642986		1.50882e-28
0.6		0.646169		0
0.6		0.649352		0
0.6		0.652535		0
0.6		0.655718		0
0.6		0.658901		3.69795e-29
0.6		0.662085		0
0.6		0.665268		0
0.6		0.668451		0
0.6		0.671634		0
0.6		0.674817		0
0.6		0.678		0
0.6		0.681183		0
0.6		0.684366		0
0.6		0.687549		0
0.6		0.690732		0
0.6		0.693916		8.19887e-29
0.6		0.697099		9.01708e-29
0.6		0.700282		0
0.6		0.703465		0
0.6		0.706648		0
0.6		0.709831		0
0.6		0.713014		0
0.6		0.716197		0
0.6		0.71938		0
0.6		0.722563		0
0.6		0.725747		0
0.6		0.72893		0
0.6		0.732113		0
0.6		0.735296		0
0.6		0.738479		0
0.6		0.741662		0
0.6		0.744845		0
0.6		0.748028		0
0.6		0.751211		0
0.6		0.754394		0
0.6		0.757578		3.42191e-28
0.6		0.760761		0
0.6		0.763944		0
0.6		0.767127		1.47788e-28
0.6		0.77031		0
0.6		0.773493		0
0.6		0.776676		0
0.6		0.779859		0
0.6		0.783042		0
0.6		0.786225		0
0.6		0.789409		14.7941
0.6		0.792592		3.81877e-27
0.6		0.795775		0
0.6		0.798958		0
0.6		0.802141		0
0.6		0.805324		0
0.6		0.808507		0
0.6		0.81169		8.90395e-29
0.6		0.814873		3.30722e-28
0.6		0.818056		0
0.6		0.82124		0.221426
0.6		0.824423		0
0.6		0.827606		0
0.6		0.830789		0
0.6		0.833972		0
0.6		0.837155		0
0.6		0.840338		0
0.6		0.843521		0
0.6		0.846704		0
0.6		0.849887		0
0.6		0.85307		0
0.6		0.856254		0
0.6		0.859437		0
0.6		0.86262		0
0.6		0.865803		0
0.6		0.868986		0
0.6		0.872169		3.96051e-29
0.6		0.875352		0
0.6		0.878535		0
0.6		0.881718		3.31288e-29
0.6		0.884901		0
0.6		0.888085		5.38824e-30
0.6		0.891268		0
0.6		0.894451		0
0.6		0.897634		0
0.6		0.900817		1.54602e-29
0.6		0.904		0
0.6		0.907183		1.78393e-30
0.6		0.910366		5.33347e-30
0.6		0.913549		0
0.6		0.916732		0
0.6		0.919916		0
0.6		0.923099		0
0.6		0.926282		0
0.6		0.929465		0
0.6		0.932648		0
0.6		0.935831		0
0.6		0.939014		0
0.6		0.942197		1.08481e-29
0.6		0.94538		1.4371e-29
0.6		0.948563		0
0.6		0.951747		0
0.6		0.95493		0
0.6		0.958113		0
0.6		0.961296		0
0.6		0.964479		0
0.6		0.967662		0
0.6		0.970845		0
0.6		0.974028		6.09688e-31
0.6		0.977211		0
0.6		0.980394		3.41394e-30
0.6		0.983578		0
0.6		0.986761		0
0.6		0.989944		1.42098e-30
0.6		0.993127		0
0.6		0.99631		5.15656e-30
0.6		0.999493		0
0.6		1.00268		0
0.6		1.00586		0
0.6		1.00904		0
0.6		1.01223		0
0.6		1.01541		0
0.6		1.01859		2.57651e-30
0.6		1.02177		0
0.6		1.02496		0
0.6		1.02814		0
0.6		1.03132		0
0.6		1.03451		6.28873e-31
0.6		1.03769		0
0.6		1.04087		8.42074e-30
0.6		1.04406		0
0.6		1.04724		0
0.6		1.05042		0
0.6		1.05361		0
0.6		1.05679		0
0.6		1.05997		0
0.6		1.06316		0
0.6		1.06634		7.21579e-31
0.6		1.06952		1.79488e-30
0.6		1.0727		0
0.6		1.07589		4.11859e-31
0.6		1.07907		0
0.6		1.08225		0
0.6		1.08544		0
0.6		1.08862		0
0.6		1.0918		0
0.6		1.09499		1.12883e-30
0.6		1.09817		0
0.6		1.10135		0
0.6		1.10454		0
0.6		1.10772		0
0.6		1.1109		6.17393e-30
0.6		1.11408		0
0.6		1.11727		0
0.6		1.12045		5.62401e-30
0.6		1.12363		0
0.6		1.12682		0
0.6		1.13		0
0.6		1.13318		8.59887e-31
0.6		1.13637		0
0.6		1.13955		0
0.6		1.14273		0
0.6		1.14592		0.127892
0.6		1.1491		4.88975e-28
0.6		1.15228		0
0.6		1.15546		0
0.6		1.15865		0
0.6		1.16183		0.0334868
0.6		1.16501		0
0.6		1.1682		0
0.6		1.17138		0
0.6		1.17456		0
0.6		1.17775		1.20853e-30
0.6		1.18093		0
0.6		1.18411		0
0.6		1.1873		5.92072e-31
0.6		1.19048		0
0.6		1.19366		1.37145e-30
0.6		1.19685		0
0.6		1.20003		0
0.6		1.20321		0
0.6		1.20639		4.24755e-30
0.6		1.20958		0
0.6		1.21276		0
0.6		1.21594		0
0.6		1.21913		0
0.6		1.22231		0
0.6		1.22549		0
0.6		1.22868		6.64694e-30
0.6		1.23186		0
0.6		1.23504		0
0.6		1.23823		0
0.6		1.24141		0
0.6		1.24459		0
0.6		1.24777		0
0.6		1.25096		0
0.6		1.25414		0
0.6		1.25732		0
0.6		1.26051		0
0.6		1.26369		0
0.6		1.26687		3.60441e-30
0.6		1.27006		0
0.6		1.27324		0
0.6		1.27642		1.07594e-30
0.6		1.27961		0
0.6		1.28279		0
0.6		1.28597		0
