0.2		1.55654		0
0.2		1.55972		0
0.2		1.5629		4.56909e-33
0.2		1.56608		2.50209e-32
0.2		1.56927		7.1032e-32
0.2		1.57245		2.85036e-32
0.2		1.57563		4.77432e-32
0.2		1.57882		2.34793e-32
0.2		1.582		8.9605e-32
0.2		1.58518		4.85385e-32
0.2		1.58837		0
0.2		1.59155		3.01592e-32
0.2		1.59473		1.26643e-32
0.2		1.59792		1.06964e-07
0.2		1.6011		5.29115e-32
0.2		1.60428		1.43569e-32
0.2		1.60746		4.84077e-32
0.2		1.61065		3.76154e-32
0.2		1.61383		3.96019e-32
0.2		1.61701		5.51218e-08
0.2		1.6202		0
0.2		1.62338		0
0.2		1.62656		0
0.2		1.62975		3.77356e-33
0.2		1.63293		3.32774e-32
0.2		1.63611		4.46568e-32
0.2		1.6393		3.49384e-33
0.2		1.64248		6.37535e-32
0.2		1.64566		7.37325e-34
0.2		1.64885		2.31001e-33
0.2		1.65203		3.7503e-32
0.2		1.65521		2.93548e-32
0.2		1.65839		0
0.2		1.66158		0
0.2		1.66476		1.09641e-32
0.2		1.66794		6.32483e-33
0.2		1.67113		1.32392e-32
0.2		1.67431		2.39308e-32
0.2		1.67749		5.48096e-33
0.2		1.68068		2.54731e-32
0.2		1.68386		1.58632e-32
0.2		1.68704		4.48835e-09
0.2		1.69023		0
0.2		1.69341		0
0.2		1.69659		8.50177e-33
0.2		1.69977		1.08781e-32
0.2		1.70296		9.6716e-33
0.2		1.70614		1.13731e-32
0.2		1.70932		3.70157e-10
0.2		1.71251		2.9452e-32
0.2		1.71569		1.08314e-32
0.2		1.71887		0
0.2		1.72206		8.39204e-33
0.2		1.72524		0
0.2		1.72842		0
0.2		1.73161		7.01904e-33
0.2		1.73479		0
0.2		1.73797		6.61124e-34
0.2		1.74116		3.39785e-33
0.2		1.74434		0
0.2		1.74752		1.91137e-34
0.2		1.7507		0
0.2		1.75389		2.35394e-34
0.2		1.75707		0
0.2		1.76025		1.07994e-33
0.2		1.76344		0
0.2		1.76662		6.1557e-33
0.2		1.7698		0
0.2		1.77299		5.56728e-32
0.2		1.77617		1.45551e-32
0.2		1.77935		2.80985e-32
0.2		1.78254		5.72018e-10
0.2		1.78572		1.92752e-34
0.2		1.7889		5.92816e-11
0.2		1.79208		0
0.2		1.79527		0
0.2		1.79845		0
0.2		1.80163		8.71818e-33
0.2		1.80482		2.73333e-33
0.2		1.808		8.66059e-33
0.2		1.81118		6.97505e-34
0.2		1.81437		1.04538e-32
0.2		1.81755		7.19988e-32
0.2		1.82073		6.19656e-33
0.2		1.82392		0
0.2		1.8271		1.1329e-33
0.2		1.83028		0
0.2		1.83346		2.09622e-33
0.2		1.83665		0
0.2		1.83983		0
0.2		1.84301		0
0.2		1.8462		6.72067e-34
0.2		1.84938		1.18656e-10
0.2		1.85256		4.73709e-34
0.2		1.85575		0
0.2		1.85893		0
0.2		1.86211		1.9564e-32
0.2		1.8653		0
0.2		1.86848		0
0.2		1.87166		0
0.2		1.87485		1.39389e-10
0.2		1.87803		4.2422e-34
0.2		1.88121		2.30876e-34
0.2		1.88439		8.35986e-34
0.2		1.88758		5.1707e-34
0.2		1.89076		2.67378e-33
0.2		1.89394		0
0.2		1.89713		0
0.2		1.90031		0
0.2		1.90349		2.65018e-34
0.2		1.90668		4.81641e-33
0.2		1.90986		6.47872e-33
0.2		1.91304		2.54768e-34
0.2		1.91623		0
0.2		1.91941		0
0.2		1.92259		6.3759e-33
0.2		1.92577		0
0.2		1.92896		0
0.2		1.93214		9.35893e-33
0.2		1.93532		1.11434e-33
0.2		1.93851		0
0.2		1.94169		0
0.2		1.94487		3.17932e-33
0.2		1.94806		4.70684e-32
0.2		1.95124		0
0.2		1.95442		3.57011e-32
0.2		1.95761		8.00354e-35
0.2		1.96079		0
0.2		1.96397		2.79249e-32
0.2		1.96716		0
0.2		1.97034		0
0.2		1.97352		0
0.2		1.9767		0
0.2		1.97989		0
0.2		1.98307		0
0.2		1.98625		0
0.2		1.98944		0
0.2		1.99262		9.10577e-32
0.2		1.9958		1.0648e-33
0.2		1.99899		0
0.2		2.00217		0
0.2		2.00535		0
0.2		2.00854		0
0.2		2.01172		9.84396e-33
0.2		2.0149		0
0.2		2.01808		2.07602e-34
0.2		2.02127		1.0785e-33
0.2		2.02445		0
0.2		2.02763		0
0.2		2.03082		0
0.2		2.034		0
0.2		2.03718		1.20992e-32
0.2		2.04037		6.97601e-34
0.2		2.04355		0
0.2		2.04673		0
0.2		2.04992		0
0.2		2.0531		0
0.2		2.05628		0
0.2		2.05946		0
0.2		2.06265		0
0.2		2.06583		0
0.2		2.06901		1.33294e-34
0.2		2.0722		0
0.2		2.07538		0
0.2		2.07856		0
0.2		2.08175		1.92725e-32
0.2		2.08493		0
0.2		2.08811		1.33006e-13
0.2		2.0913		1.80953e-33
0.2		2.09448		0
0.2		2.09766		4.776e-33
0.2		2.10085		1.45013e-32
0.2		2.10403		0
0.2		2.10721		0
0.2		2.11039		0
0.2		2.11358		0
0.2		2.11676		0
0.2		2.11994		0
0.2		2.12313		0
0.2		2.12631		1.85301e-32
0.2		2.12949		0
0.2		2.13268		0
0.2		2.13586		0
0.2		2.13904		0
0.2		2.14223		0
0.2		2.14541		0
0.2		2.14859		0
0.2		2.15177		0
0.2		2.15496		0
0.2		2.15814		0
0.2		2.16132		0
0.2		2.16451		0
0.2		2.16769		0
0.2		2.17087		2.86571e-32
0.2		2.17406		0
0.2		2.17724		0
0.2		2.18042		0
0.2		2.18361		0
0.2		2.18679		0
0.2		2.18997		0
0.2		2.19316		0
0.2		2.19634		0
0.2		2.19952		0
0.2		2.2027		0
0.2		2.20589		0
0.2		2.20907		0
0.2		2.21225		0
0.2		2.21544		0
0.2		2.21862		0
0.2		2.2218		0
0.2		2.22499		0
0.2		2.22817		0

0.4		0		1.57694
0.4		0.0031831		0.245015
0.4		0.0063662		2.05758
0.4		0.0095493		0.337617
0.4		0.0127324		0.902882
0.4		0.0159155		0.977867
0.4		0.0190986		1.22883
0.4		0.0222817		0.511975
0.4		0.0254648		1.7921
0.4		0.0286479		0.435623
0.4		0.031831		1.65546
0.4		0.0350141		0.696244
0.4		0.0381972		2.78397
0.4		0.0413803		0.469428
0.4		0.0445634		0.398984
0.4		0.0477465		0.251546
0.4		0.0509296		1.79265
0.4		0.0541127		0.439554
0.4		0.0572958		1.84983
0.4		0.0604789		0.255427
0.4		0.063662		0.860188
0.4		0.0668451		2.91332
0.4		0.0700282		0.981287
0.4		0.0732113		3.21644
0.4		0.0763944		0.978114
0.4		0.0795775		0.503416
0.4		0.0827606		0.355327
0.4		0.0859437		1.50136
0.4		0.0891268		0.675779
0.4		0.0923099		0.767802
0.4		0.095493		0.903462
0.4		0.0986761		0.175612
0.4		0.101859		0.753343
0.4		0.105042		0.741044
0.4		0.108225		0.0150208
0.4		0.111408		0.495606
0.4		0.114592		0.187608
0.4		0.117775		0.764465
0.4		0.120958		0.752577
0.4		0.124141		3.01192
0.4		0.127324		2.36176
0.4		0.130507		1.16286
0.4		0.13369		0.806317
0.4		0.136873		0.995217
0.4		0.140056		1.11147
0.4		0.143239		1.27962
0.4		0.146423		3.04683
0.4		0.149606		1.19379
0.4		0.152789		0.00948797
0.4		0.155972		1.19438
0.4		0.159155		1.24792
0.4		0.162338		0.232536
0.4		0.165521		2.11417
0.4		0.168704		1.47174
0.4		0.171887		0.0346818
0.4		0.17507		1.58132
0.4		0.178254		0.360947
0.4		0.181437		0.585281
0.4		0.18462		1.6319
0.4		0.187803		1.10533
0.4		0.190986		1.48894
0.4		0.194169		1.17546
0.4		0.197352		0.0768883
0.4		0.200535		0.237685
0.4		0.203718		0.559543
0.4		0.206901		1.51436
0.4		0.210085		1.07053
0.4		0.213268		1.78208
0.4		0.216451		1.66597
0.4		0.219634		1.68326
0.4		0.222817		2.33973e-28
0.4		0.226		0.618616
0.4		0.229183		0.366849
0.4		0.232366		0.473398
0.4		0.235549		3.35233
0.4		0.238732		0.233143
0.4		0.241916		0.693909
0.4		0.245099		0.909692
0.4		0.248282		1.79445
0.4		0.251465		1.51693
0.4		0.254648		0.875667
0.4		0.257831		2.02256
0.4		0.261014		0.864605
0.4		0.264197		0.0984947
0.4		0.26738		1.00383
0.4		0.270563		1.23755
0.4		0.273747		0.835603
0.4		0.27693		0.226582
0.4		0.280113		1.04589
0.4		0.283296		0.63697
0.4		0.286479		0.312108
0.4		0.289662		1.36292
0.4		0.292845		0.408162
0.4		0.296028		0.000921561
0.4		0.299211		0.958109
0.4		0.302394		1.04369
0.4		0.305577		0.770467
0.4		0.308761		1.59475
0.4		0.311944		0.944041
0.4		0.315127		1.09149
0.4		0.31831		0.355634
0.4		0.321493		1.75158
0.4		0.324676		0.685333
0.4		0.327859		1.38587
0.4		0.331042		0.314569
0.4		0.334225		0.0080641
0.4		0.337408		0.973471
0.4		0.340592		0.211398
0.4		0.343775		1.31977
0.4		0.346958		0.207305
0.4		0.350141		0.829821
0.4		0.353324		0.615221
0.4		0.356507		0.662111
0.4		0.35969		0.716149
0.4		0.362873		1.21145
0.4		0.366056		0.046303
0.4		0.369239		1.00285
0.4		0.372423		0.395514
0.4		0.375606		0.105077
0.4		0.378789		0.366979
0.4		0.381972		0.228563
0.4		0.385155		1.25221
0.4		0.388338		1.24331
0.4		0.391521		0.506165
0.4		0.394704		0.734948
0.4		0.397887		0.906651
0.4		0.40107		0.401342
0.4		0.404254		1.0547
0.4		0.407437		0.774147
0.4		0.41062		1.16453e-28
0.4		0.413803		0.428334
0.4		0.416986		0.00248818
0.4		0.420169		0.361559
0.4		0.423352		0.381515
0.4		0.426535		0.631214
0.4		0.429718		1.37586
0.4		0.432901		0.233106
0.4		0.436085		5.32809e-28
0.4		0.439268		0.637638
0.4		0.442451		0.104047
0.4		0.445634		2.62563e-28
0.4		0.448817		0.269143
0.4		0.452		0.285873
0.4		0.455183		0.463757
0.4		0.458366		0.000341546
0.4		0.461549		0.763481
0.4		0.464732		0.190063
0.4		0.467916		1.02142
0.4		0.471099		0.298347
0.4		0.474282		0.180151
0.4		0.477465		0.216327
0.4		0.480648		0.253136
0.4		0.483831		0.462133
0.4		0.487014		0.100515
0.4		0.490197		0.0803885
0.4		0.49338		0.188017
0.4		0.496563		0.215772
0.4		0.499747		0.435053
0.4		0.50293		0.0792017
0.4		0.506113		0.282794
0.4		0.509296		0.272927
0.4		0.512479		0.30255
0.4		0.515662		0.653345
0.4		0.518845		0.192449
0.4		0.522028		0.436259
0.4		0.525211		0.0111008
0.4		0.528394		0.0952386
0.4		0.531578		0.322534
0.4		0.534761		0.190321
0.4		0.537944		0.00106342
0.4		0.541127		0.525936
0.4		0.54431		0.00540354
0.4		0.547493		0.00361634
0.4		0.550676		0.0941121
0.4		0.553859		0.0839084
0.4		0.557042		0.202586
0.4		0.560225		0.0058561
0.4		0.563408		0.0090145
0.4		0.566592		0.00691478
0.4		0.569775		4.26519e-29
0.4		0.572958		0.0303601
0.4		0.576141		0.0875796
0.4		0.579324		0.00633865
0.4		0.582507		0.109556
0.4		0.58569		0.178016
0.4		0.588873		0.082571
0.4		0.592056		0.014339
0.4		0.595239		0.0113411
0.4		0.598423		0.0587626
0.4		0.601606		0.00308664
0.4		0.604789		0.0893531
0.4		0.607972		0.0134237
0.4		0.611155		0.0187433
0.4		0.614338		0.0539106
0.4		0.617521		0.0130876
0.4		0.620704		0.0185093
0.4		0.623887		0.0133596
0.4		0.62707		0.00989338
0.4		0.630254		0.0187716
0.4		0.633437		0.02781
0.4		0.63662		0.121913
0.4		0.639803		0.0159631
0.4		0.642986		0.00588488
0.4		0.646169		0.00761494
0.4		0.649352		0.0244149
0.4		0.652535		0.0266362
0.4		0.655718		0.000580771
0.4		0.658901		0.0178555
0.4		0.662085		0.0329497
0.4		0.665268		0.00803883
0.4		0.668451		0.0210039
0.4		0.671634		0.0172156
0.4		0.674817		0.0339329
0.4		0.678		0.00509105
0.4		0.681183		0.017764
0.4		0.684366		1.9969e-30
0.4		0.687549		0.00299067
0.4		0.690732		2.18258e-30
0.4		0.693916		0.024231
0.4		0.697099		0.0392358
0.4		0.700282		3.94939e-29
0.4		0.703465		0.0189469
0.4		0.706648		0.0150923
0.4		0.709831		0.0113121
0.4		0.713014		0.0291974
0.4		0.716197		0.00976076
0.4		0.71938		0.000912077
0.4		0.722563		0.00617228
0.4		0.725747		0.00032121
0.4		0.72893		0.00197143
0.4		0.732113		0.0212475
0.4		0.735296		0.00847148
0.4		0.738479		0.00923259
0.4		0.741662		0.00240918
0.4		0.744845		0.000153527
0.4		0.748028		1.05993e-30
0.4		0.751211		1.00648e-29
0.4		0.754394		0.00519266
0.4		0.757578		0.0133983
0.4		0.760761		0.0017583
0.4		0.763944		0.0219554
0.4		0.767127		0.00288989
0.4		0.77031		1.71122e-30
0.4		0.773493		0.000759939
0.4		0.776676		8.31097e-31
0.4		0.779859		0.00658178
0.4		0.783042		0.00703966
0.4		0.786225		0.0100968
0.4		0.789409		0.00229947
0.4		0.792592		0.00233921
0.4		0.795775		0.000704104
0.4		0.798958		0.0025887
0.4		0.802141		0.00314303
0.4		0.805324		3.08607e-30
0.4		0.808507		0.00448415
0.4		0.81169		3.5622e-30
0.4		0.814873		0.000725729
0.4		0.818056		0.00375357
0.4		0.82124		0.000886188
0.4		0.824423		0.00474251
0.4		0.827606		0.0012156
0.4		0.830789		3.29339e-30
0.4		0.833972		0.00497454
0.4		0.837155		9.68802e-06
0.4		0.840338		0.00281998
0.4		0.843521		2.60966e-31
0.4		0.846704		5.3058e-05
0.4		0.849887		0.00176923
0.4		0.85307		3.27323e-05
0.4		0.856254		0.007993
0.4		0.859437		0.00296776
0.4		0.86262		0.000604685
0.4		0.865803		0.000378998
0.4		0.868986		0.00113552
0.4		0.872169		9.51663e-31
0.4		0.875352		0.000728364
0.4		0.878535		0.00423087
0.4		0.881718		1.37159e-06
0.4		0.884901		0.00180942
0.4		0.888085		0.00496152
0.4		0.891268		0.000734439
0.4		0.894451		2.61405e-31
0.4		0.897634		0.000575743
0.4		0.900817		0.00125884
0.4		0.904		0.000392619
0.4		0.907183		0.00122948
0.4		0.910366		0.00431683
0.4		0.913549		0.000200558
0.4		0.916732		0.00126858
0.4		0.919916		3.29571e-06
0.4		0.923099		0.000271652
0.4		0.926282		0.000523849
0.4		0.929465		0.000511311
0.4		0.932648		0.000200914
0.4		0.935831		0.000114451
0.4		0.939014		0.00199776
0.4		0.942197		1.43731e-30
0.4		0.94538		1.65522e-31
0.4		0.948563		4.28723e-31
0.4		0.951747		0.00132173
0.4		0.95493		7.2601e-31
0.4		0.958113		0.000100303
0.4		0.961296		0.00120225
0.4		0.964479		1.2556e-05
0.4		0.967662		0.000544522
0.4		0.970845		0.00186549
0.4		0.974028		6.97168e-31
0.4		0.977211		0.00127394
0.4		0.980394		7.78031e-06
0.4		0.983578		1.97895e-31
0.4		0.986761		5.62952e-31
0.4		0.989944		0.000171724
0.4		0.993127		7.18569e-31
0.4		0.99631		0.000521002
0.4		0.999493		0.000210414
0.4		1.00268		5.89818e-05
0.4		1.00586		0.000670035
0.4		1.00904		0.000174209
0.4		1.01223		0.000989064
0.4		1.01541		2.80391e-31
0.4		1.01859		0.00022585
0.4		1.02177		0.00016975
0.4		1.02496		1.10327e-31
0.4		1.02814		0.000374953
0.4		1.03132		2.24028e-05
0.4		1.03451		2.73385e-31
0.4		1.03769		0.00101835
0.4		1.04087		2.20463e-31
0.4		1.04406		1.48372e-31
0.4		1.04724		0.000713075
0.4		1.05042		9.91836e-32
0.4		1.05361		0.000105505
0.4		1.05679		0.000402887
0.4		1.05997		0.000165084
0.4		1.06316		4.97895e-31
0.4		1.06634		4.50183e-31
0.4		1.06952		4.12269e-05
0.4		1.0727		0.000113862
0.4		1.07589		1.97868e-06
0.4		1.07907		0.000139862
0.4		1.08225		9.27463e-32
0.4		1.08544		1.86362e-31
0.4		1.08862		0.000621519
0.4		1.0918		0.000147977
0.4		1.09499		0.0003778
0.4		1.09817		0.00019445
0.4		1.10135		1.07174e-30
0.4		1.10454		3.97742e-32
0.4		1.10772		1.75938e-05
0.4		1.1109		0.000270896
0.4		1.11408		0.000159548
0.4		1.11727		3.45279e-31
0.4		1.12045		1.65188e-05
0.4		1.12363		0.00011702
0.4		1.12682		0.00017004
0.4		1.13		0.000215456
0.4		1.13318		1.51523e-31
0.4		1.13637		4.57115e-31
0.4		1.13955		5.59666e-05
0.4		1.14273		8.9972e-05
0.4		1.14592		7.75329e-06
0.4		1.1491		0.000317922
0.4		1.15228		6.12367e-05
0.4		1.15546		1.05997e-05
0.4		1.15865		0.000122382
0.4		1.16183		7.44692e-32
0.4		1.16501		8.88468e-32
0.4		1.1682		1.22008e-31
0.4		1.17138		2.8984e-32
0.4		1.17456		7.02059e-32
0.4		1.17775		2.15523e-31
0.4		1.18093		8.86769e-05
0.4		1.18411		2.53936e-31
0.4		1.1873		2.83518e-31
0.4		1.19048		1.87608e-31
0.4		1.19366		1.43967e-31
0.4		1.19685		4.91053e-05
0.4		1.20003		1.38209e-05
0.4		1.20321		1.9161e-07
0.4		1.20639		1.78788e-31
0.4		1.20958		5.86816e-05
0.4		1.21276		2.28361e-05
0.4		1.21594		6.0533e-05
0.4		1.21913		4.20349e-06
0.4		1.22231		1.15007e-05
0.4		1.22549		1.15223e-05
0.4		1.22868		4.0483e-05
0.4		1.23186		6.9938e-32
0.4		1.23504		2.13714e-06
0.4		1.23823		1.0439e-32
0.4		1.24141		4.30969e-32
0.4		1.24459		1.54289e-06
0.4		1.24777		1.87378e-05
0.4		1.25096		1.99192e-31
0.4		1.25414		4.95918e-07
0.4		1.25732		2.40427e-31
0.4		1.26051		2.10121e-05
0.4		1.26369		3.69496e-05
0.4		1.26687		1.08458e-31
0.4		1.27006		1.36499e-05
0.4		1.27324		1.38508e-05
0.4		1.27642		1.01756e-31
0.4		1.27961		1.03607e-31
0.4		1.28279		2.58523e-32
0.4		1.28597		2.2498e-05
0.4		1.28916		1.94621e-32
0.4		1.29234		1.14696e-31
0.4		1.29552		1.33535e-31
0.4		1.2987		8.86405e-06
0.4		1.30189		8.18814e-32
0.4		1.30507		1.26599e-05
0.4		1.30825		8.0901e-06
0.4		1.31144		3.87011e-32
0.4		1.31462		4.50297e-32
0.4		1.3178		1.48743e-32
0.4		1.32099		3.63271e-32
0.4		1.32417		5.47089e-32
0.4		1.32735		2.61276e-32
0.4		1.33054		5.00573e-32
0.4		1.33372		5.09473e-06
0.4		1.3369		5.14127e-32
0.4		1.34008		6.63488e-32
0.4		1.34327		5.34023e-32
0.4		1.34645		9.52605e-32
0.4		1.34963		4.0341e-32
0.4		1.35282		1.46153e-32
0.4		1.356		9.84749e-32
0.4		1.35918		3.59762e-32
0.4		1.36237		1.12001e-05
0.4		1.36555		1.00008e-31
0.4		1.36873		1.30792e-32
0.4		1.37192		1.75354e-05
0.4		1.3751		1.14495e-31
0.4		1.37828		7.91617e-32
0.4		1.38146		7.91059e-32
0.4		1.38465		6.06558e-32
0.4		1.38783		1.4461e-06
0.4		1.39101		7.48654e-07
0.4		1.3942		6.02828e-32
0.4		1.39738		3.58335e-32
0.4		1.40056		6.00703e-32
0.4		1.40375		6.6249e-06
0.4		1.40693		9.33337e-07
0.4		1.41011		3.08571e-32
0.4		1.4133		2.68084e-06
0.4		1.41648		1.06798e-06
0.4		1.41966		3.11777e-32
0.4		1.42285		4.01509e-32
0.4		1.42603		5.07139e-32
0.4		1.42921		8.81577e-07
0.4		1.43239		4.22109e-32
0.4		1.43558		2.21464e-07
0.4		1.43876		1.03824e-32
0.4		1.44194		5.48025e-07
0.4		1.44513		3.2752e-06
0.4		1.44831		0
0.4		1.45149		4.37824e-08
0.4		1.45468		1.69676e-31
0.4		1.45786		5.52368e-32
0.4		1.46104		2.2242e-32
0.4		1.46423		5.76651e-32
0.4		1.46741		1.91809e-32
0.4		1.47059		3.72763e-32
0.4		1.47377		8.23895e-08
0.4		1.47696		9.83223e-10
0.4		1.48014		8.24644e-33
0.4		1.48332		4.03195e-32
0.4		1.48651		1.12609e-32
0.4		1.48969		1.29069e-08
0.4		1.49287		2.44977e-07
0.4		1.49606		2.52853e-31
0.4		1.49924		5.85957e-32
0.4		1.50242		9.58867e-07
0.4		1.50561		2.57965e-32
0.4		1.50879		1.33147e-32
0.4		1.51197		2.76209e-08
0.4		1.51516		6.9564e-33
0.4		1.51834		4.82761e-33
0.4		1.52152		7.52508e-32
0.4		1.5247		2.22091e-32
0.4		1.52789		6.59116e-35
0.4		1.53107		4.31228e-07
0.4		1.53425		2.54234e-32
0.4		1.53744		7.29158e-33
0.4		1.54062		3.05464e-32
0.4		1.5438		1.97868e-32
0.4		1.54699		5.28228e-07
0.4		1.55017		1.03554e-31
0.4		1.55335		2.34186e-32
0.4		1.55654		0
0.4		1.55972		0
0.4		1.5629		4.21375e-33
0.4		1.56608		2.20226e-32
0.4		1.56927		9.31159e-33
0.4		1.57245		9.60958e-32
0.4		1.57563		3.92744e-08
0.4		1.57882		2.66293e-32
0.4		1.582		9.47057e-08
0.4		1.58518		1.15036e-32
0.4		1.58837		0
0.4		1.59155		6.32491e-34
0.4		1.59473		4.09833e-32
0.4		1.59792		5.61886e-33
0.4		1.6011		7.42288e-33
0.4		1.60428		1.38473e-32
0.4		1.60746		5.84564e-08
0.4		1.61065		2.31673e-32
0.4		1.61383		1.78665e-32
0.4		1.61701		1.51642e-08
0.4		1.6202		0
0.4		1.62338		0
0.4		1.62656		0
0.4		1.62975		1.48661e-33
0.4		1.63293		3.91669e-33
0.4		1.63611		8.58623e-33
0.4		1.6393		1.79309e-33
0.4		1.64248		9.03623e-34
0.4		1.64566		3.43428e-32
0.4		1.64885		3.0654e-33
0.4		1.65203		2.14913e-32
0.4		1.65521		9.70217e-33
0.4		1.65839		0
0.4		1.66158		0
0.4		1.66476		1.42589e-32
0.4		1.66794		3.88542e-33
0.4		1.67113		9.2408e-33
0.4		1.67431		1.04741e-32
0.4		1.67749		1.19764e-32
0.4		1.68068		1.23774e-32
0.4		1.68386		1.52563e-32
0.4		1.68704		1.61347e-33
0.4		1.69023		0
0.4		1.69341		0
0.4		1.69659		2.4743e-09
0.4		1.69977		8.85158e-33
0.4		1.70296		4.58156e-32
0.4		1.70614		1.21754e-32
0.4		1.70932		4.79071e-33
0.4		1.71251		2.23114e-32
0.4		1.71569		1.80167e-08
0.4		1.71887		0
0.4		1.72206		7.27449e-33
0.4		1.72524		0
0.4		1.72842		0
0.4		1.73161		1.72544e-09
0.4		1.73479		0
0.4		1.73797		4.06629e-33
0.4		1.74116		4.43241e-34
0.4		1.74434		0
0.4		1.74752		7.85056e-33
0.4		1.7507		0
0.4		1.75389		7.07006e-10
0.4		1.75707		0
0.4		1.76025		5.82602e-33
0.4		1.76344		0
0.4		1.76662		1.29729e-32
0.4		1.7698		0
0.4		1.77299		1.49858e-32
0.4		1.77617		7.62601e-34
0.4		1.77935		1.41398e-32
0.4		1.78254		1.52933e-32
0.4		1.78572		1.71431e-32
0.4		1.7889		1.30166e-32
0.4		1.79208		0
0.4		1.79527		0
0.4		1.79845		0
0.4		1.80163		8.29564e-35
0.4		1.80482		1.22918e-32
0.4		1.808		5.65063e-33
0.4		1.81118		4.4792e-33
0.4		1.81437		4.72616e-34
0.4		1.81755		2.84412e-33
0.4		1.82073		4.66788e-34
0.4		1.82392		0
0.4		1.8271		3.78295e-33
0.4		1.83028		0
0.4		1.83346		3.40278e-33
0.4		1.83665		0
0.4		1.83983		0
0.4		1.84301		0
0.4		1.8462		6.14229e-34
0.4		1.84938		8.82084e-33
0.4		1.85256		1.89431e-33
0.4		1.85575		0
0.4		1.85893		0
0.4		1.86211		1.374e-32
0.4		1.8653		0
0.4		1.86848		0
0.4		1.87166		0
0.4		1.87485		5.46024e-34
0.4		1.87803		6.4834e-33
0.4		1.88121		6.2244e-10
0.4		1.88439		4.89778e-35
0.4		1.88758		2.14095e-33
0.4		1.89076		1.22038e-32
0.4		1.89394		0
0.4		1.89713		0
0.4		1.90031		0
0.4		1.90349		9.6561e-34
0.4		1.90668		7.15154e-33
0.4		1.90986		2.60175e-34
0.4		1.91304		7.98676e-34
0.4		1.91623		0
0.4		1.91941		0
0.4		1.92259		5.36764e-34
0.4		1.92577		0
0.4		1.92896		0
0.4		1.93214		1.08605e-33
0.4		1.93532		1.42237e-32
0.4		1.93851		0
0.4		1.94169		0
0.4		1.94487		3.92926e-33
0.4		1.94806		4.79345e-34
0.4		1.95124		0
0.4		1.95442		1.92182e-33
0.4		1.95761		3.51496e-34
0.4		1.96079		0
0.4		1.96397		3.57628e-33
0.4		1.96716		0
0.4		1.97034		0
0.4		1.97352		0
0.4		1.9767		0
0.4		1.97989		0
0.4		1.98307		0
0.4		1.98625		0
0.4		1.98944		0
0.4		1.99262		1.43176e-33
0.4		1.9958		1.68765e-33
0.4		1.99899		0
0.4		2.00217		0
0.4		2.00535		0
0.4		2.00854		0
0.4		2.01172		2.45978e-33
0.4		2.0149		0
0.4		2.01808		8.88829e-35
0.4		2.02127		3.38175e-33
0.4		2.02445		0
0.4		2.02763		0
0.4		2.03082		0
0.4		2.034		0
0.4		2.03718		4.07158e-34
0.4		2.04037		4.76529e-34
0.4		2.04355		0
0.4		2.04673		0
0.4		2.04992		0
0.4		2.0531		0
0.4		2.05628		0
0.4		2.05946		0
0.4		2.06265		0
0.4		2.06583		0
0.4		2.06901		4.30637e-33
0.4		2.0722		0
0.4		2.07538		0
0.4		2.07856		0
0.4		2.08175		9.00446e-35
0.4		2.08493		0
0.4		2.08811		6.67463e-34
0.4		2.0913		5.898e-35
0.4		2.09448		0
0.4		2.09766		8.63595e-35
0.4		2.10085		5.85109e-34
0.4		2.10403		0
0.4		2.10721		0
0.4		2.11039		0
0.4		2.11358		0
0.4		2.11676		0
0.4		2.11994		0
0.4		2.12313		0
0.4		2.12631		1.07601e-33
0.4		2.12949		0
0.4		2.13268		0
0.4		2.13586		0
0.4		2.13904		0
0.4		2.14223		0
0.4		2.14541		0
0.4		2.14859		0
0.4		2.15177		0
0.4		2.15496		0
0.4		2.15814		0
0.4		2.16132		0
0.4		2.16451		0
0.4		2.16769		0
0.4		2.17087		8.04044e-34
0.4		2.17406		0
0.4		2.17724		0
0.4		2.18042		0
0.4		2.18361		0
0.4		2.18679		0
0.4		2.18997		0
0.4		2.19316		0
0.4		2.19634		0
0.4		2.19952		0
0.4		2.2027		0
0.4		2.20589		0
0.4		2.20907		0
0.4		2.21225		0
0.4		2.21544		0
0.4		2.21862		0
0.4		2.2218		0
0.4		2.22499		0
0.4		2.22817		0

0.6		0		0.719619
0.6		0.0031831		0.160246
0.6		0.0063662		0.534964
0.6		0.0095493		0.184072
0.6		0.0127324		0.533924
0.6		0.0159155		0.478964
0.6		0.0190986		0.523239
0.6		0.0222817		0.797898
0.6		0.0254648		0.704653
0.6		0.0286479		0.346673
0.6		0.031831		0.573032
0.6		0.0350141		2.63937
0.6		0.0381972		1.01581
0.6		0.0413803		0.0389909
0.6		0.0445634		0.562248
0.6		0.0477465		0.530202
0.6		0.0509296		2.77789
0.6		0.0541127		1.02243
0.6		0.0572958		0.900603
0.6		0.0604789		0.150866
0.6		0.063662		0.237286
0.6		0.0668451		0.575501
0.6		0.0700282		0.524517
0.6		0.0732113		0.326714
0.6		0.0763944		0.833538
0.6		0.0795775		0.760636
0.6		0.0827606		0.49206
0.6		0.0859437		0.703624
0.6		0.0891268		0.503656
0.6		0.0923099		0.387531
0.6		0.095493		0.863831
0.6		0.0986761		0.268242
0.6		0.101859		1.02205
0.6		0.105042		0.560361
0.6		0.108225		1.04393
0.6		0.111408		0.326601
0.6		0.114592		3.12206
0.6		0.117775		0.304804
0.6		0.120958		1.14305
