0.333333		2.1435		0
0.333333		2.14366		0
0.333333		2.14382		0
0.333333		2.14398		0
0.333333		2.14414		0
0.333333		2.14429		0
0.333333		2.14445		0
0.333333		2.14461		0
0.333333		2.14477		0
0.333333		2.14493		0
0.333333		2.14509		0
0.333333		2.14525		0
0.333333		2.14541		0
0.333333		2.14557		0
0.333333		2.14573		0
0.333333		2.14589		0
0.333333		2.14605		2.48238e-30
0.333333		2.1462		0
0.333333		2.14636		0
0.333333		2.14652		0
0.333333		2.14668		0
0.333333		2.14684		5.00491e-30
0.333333		2.147		0
0.333333		2.14716		0
0.333333		2.14732		0
0.333333		2.14748		0
0.333333		2.14764		0
0.333333		2.1478		0
0.333333		2.14796		0
0.333333		2.14811		0
0.333333		2.14827		0
0.333333		2.14843		0
0.333333		2.14859		0
0.333333		2.14875		0
0.333333		2.14891		0
0.333333		2.14907		0
0.333333		2.14923		0
0.333333		2.14939		0
0.333333		2.14955		0
0.333333		2.14971		0
0.333333		2.14986		0
0.333333		2.15002		0
0.333333		2.15018		0
0.333333		2.15034		0
0.333333		2.1505		0
0.333333		2.15066		0
0.333333		2.15082		0
0.333333		2.15098		0
0.333333		2.15114		0
0.333333		2.1513		0
0.333333		2.15146		0
0.333333		2.15162		0
0.333333		2.15177		0
0.333333		2.15193		0
0.333333		2.15209		0
0.333333		2.15225		0
0.333333		2.15241		0
0.333333		2.15257		0
0.333333		2.15273		0
0.333333		2.15289		0
0.333333		2.15305		0
0.333333		2.15321		0
0.333333		2.15337		0
0.333333		2.15353		9.15903e-30
0.333333		2.15368		0
0.333333		2.15384		0
0.333333		2.154		0
0.333333		2.15416		0
0.333333		2.15432		0
0.333333		2.15448		0
0.333333		2.15464		0
0.333333		2.1548		0
0.333333		2.15496		0
0.333333		2.15512		0
0.333333		2.15528		0
0.333333		2.15544		0
0.333333		2.15559		0
0.333333		2.15575		6.48964e-30
0.333333		2.15591		0
0.333333		2.15607		0
0.333333		2.15623		0
0.333333		2.15639		0
0.333333		2.15655		0
0.333333		2.15671		0
0.333333		2.15687		0
0.333333		2.15703		0
0.333333		2.15719		0
0.333333		2.15735		0
0.333333		2.1575		0
0.333333		2.15766		0
0.333333		2.15782		0
0.333333		2.15798		0
0.333333		2.15814		0
0.333333		2.1583		0
0.333333		2.15846		0
0.333333		2.15862		0
0.333333		2.15878		0
0.333333		2.15894		0
0.333333		2.1591		0
0.333333		2.15926		0
0.333333		2.15941		0
0.333333		2.15957		0
0.333333		2.15973		0
0.333333		2.15989		0
0.333333		2.16005		0
0.333333		2.16021		0
0.333333		2.16037		0
0.333333		2.16053		0
0.333333		2.16069		0
0.333333		2.16085		0
0.333333		2.16101		0
0.333333		2.16116		0
0.333333		2.16132		0
0.333333		2.16148		0
0.333333		2.16164		0
0.333333		2.1618		0
0.333333		2.16196		0
0.333333		2.16212		0
0.333333		2.16228		0
0.333333		2.16244		8.80622e-31
0.333333		2.1626		0
0.333333		2.16276		0
0.333333		2.16292		0
0.333333		2.16307		0
0.333333		2.16323		0
0.333333		2.16339		0
0.333333		2.16355		0
0.333333		2.16371		7.87101e-30
0.333333		2.16387		0
0.333333		2.16403		0
0.333333		2.16419		0
0.333333		2.16435		0
0.333333		2.16451		0
0.333333		2.16467		0
0.333333		2.16483		0
0.333333		2.16498		0
0.333333		2.16514		0
0.333333		2.1653		0
0.333333		2.16546		0
0.333333		2.16562		0
0.333333		2.16578		0
0.333333		2.16594		0
0.333333		2.1661		0
0.333333		2.16626		0
0.333333		2.16642		0
0.333333		2.16658		0
0.333333		2.16674		0
0.333333		2.16689		0
0.333333		2.16705		0
0.333333		2.16721		0
0.333333		2.16737		0
0.333333		2.16753		0
0.333333		2.16769		0
0.333333		2.16785		0
0.333333		2.16801		0
0.333333		2.16817		0
0.333333		2.16833		0
0.333333		2.16849		0
0.333333		2.16865		0
0.333333		2.1688		0
0.333333		2.16896		0
0.333333		2.16912		0
0.333333		2.16928		0
0.333333		2.16944		0
0.333333		2.1696		0
0.333333		2.16976		0
0.333333		2.16992		0
0.333333		2.17008		0
0.333333		2.17024		0
0.333333		2.1704		0
0.333333		2.17056		0
0.333333		2.17071		0
0.333333		2.17087		0
0.333333		2.17103		0
0.333333		2.17119		0
0.333333		2.17135		0
0.333333		2.17151		0
0.333333		2.17167		0
0.333333		2.17183		0
0.333333		2.17199		0
0.333333		2.17215		1.25472e-29
0.333333		2.17231		0
0.333333		2.17246		0
0.333333		2.17262		0
0.333333		2.17278		0
0.333333		2.17294		2.29887e-30
0.333333		2.1731		0
0.333333		2.17326		0
0.333333		2.17342		0
0.333333		2.17358		0
0.333333		2.17374		0
0.333333		2.1739		0
0.333333		2.17406		0
0.333333		2.17422		0
0.333333		2.17437		0
0.333333		2.17453		0
0.333333		2.17469		0
0.333333		2.17485		0
0.333333		2.17501		0
0.333333		2.17517		0
0.333333		2.17533		0
0.333333		2.17549		0
0.333333		2.17565		0
0.333333		2.17581		0
0.333333		2.17597		0
0.333333		2.17613		0
0.333333		2.17628		0
0.333333		2.17644		0
0.333333		2.1766		0
0.333333		2.17676		4.15259e-11
0.333333		2.17692		0
0.333333		2.17708		1.12558e-30
0.333333		2.17724		1.35388e-30
0.333333		2.1774		0
0.333333		2.17756		0
0.333333		2.17772		0
0.333333		2.17788		0
0.333333		2.17804		0
0.333333		2.17819		0
0.333333		2.17835		0
0.333333		2.17851		0
0.333333		2.17867		0
0.333333		2.17883		0
0.333333		2.17899		0
0.333333		2.17915		0
0.333333		2.17931		0
0.333333		2.17947		0
0.333333		2.17963		0
0.333333		2.17979		0
0.333333		2.17995		0
0.333333		2.1801		0
0.333333		2.18026		0
0.333333		2.18042		0
0.333333		2.18058		0
0.333333		2.18074		0
0.333333		2.1809		0
0.333333		2.18106		0
0.333333		2.18122		0
0.333333		2.18138		0
0.333333		2.18154		0
0.333333		2.1817		0
0.333333		2.18186		0
0.333333		2.18201		0
0.333333		2.18217		0
0.333333		2.18233		0
0.333333		2.18249		0
0.333333		2.18265		0
0.333333		2.18281		0
0.333333		2.18297		0
0.333333		2.18313		0
0.333333		2.18329		0
0.333333		2.18345		0
0.333333		2.18361		0
0.333333		2.18376		0
0.333333		2.18392		0
0.333333		2.18408		0
0.333333		2.18424		0
0.333333		2.1844		0
0.333333		2.18456		0
0.333333		2.18472		0
0.333333		2.18488		0
0.333333		2.18504		0
0.333333		2.1852		0
0.333333		2.18536		0
0.333333		2.18552		0
0.333333		2.18567		0
0.333333		2.18583		0
0.333333		2.18599		0
0.333333		2.18615		0
0.333333		2.18631		0
0.333333		2.18647		0
0.333333		2.18663		0
0.333333		2.18679		0
0.333333		2.18695		0
0.333333		2.18711		0
0.333333		2.18727		0
0.333333		2.18743		0
0.333333		2.18758		0
0.333333		2.18774		0
0.333333		2.1879		0
0.333333		2.18806		0
0.333333		2.18822		0
0.333333		2.18838		0
0.333333		2.18854		0
0.333333		2.1887		0
0.333333		2.18886		0
0.333333		2.18902		0
0.333333		2.18918		0
0.333333		2.18934		0
0.333333		2.18949		0
0.333333		2.18965		0
0.333333		2.18981		0
0.333333		2.18997		0
0.333333		2.19013		0
0.333333		2.19029		0
0.333333		2.19045		0
0.333333		2.19061		0
0.333333		2.19077		0
0.333333		2.19093		1.17876e-30
0.333333		2.19109		0
0.333333		2.19125		0
0.333333		2.1914		0
0.333333		2.19156		0
0.333333		2.19172		0
0.333333		2.19188		0
0.333333		2.19204		0
0.333333		2.1922		6.68261e-31
0.333333		2.19236		0
0.333333		2.19252		0
0.333333		2.19268		0
0.333333		2.19284		0
0.333333		2.193		0
0.333333		2.19316		0
0.333333		2.19331		0
0.333333		2.19347		0
0.333333		2.19363		0
0.333333		2.19379		0
0.333333		2.19395		0
0.333333		2.19411		0
0.333333		2.19427		0
0.333333		2.19443		0
0.333333		2.19459		0
0.333333		2.19475		0
0.333333		2.19491		0
0.333333		2.19506		0
0.333333		2.19522		0
0.333333		2.19538		0
0.333333		2.19554		0
0.333333		2.1957		0
0.333333		2.19586		0
0.333333		2.19602		0
0.333333		2.19618		0
0.333333		2.19634		0
0.333333		2.1965		0
0.333333		2.19666		0
0.333333		2.19682		0
0.333333		2.19697		0
0.333333		2.19713		0
0.333333		2.19729		0
0.333333		2.19745		0
0.333333		2.19761		0
0.333333		2.19777		0
0.333333		2.19793		0
0.333333		2.19809		0
0.333333		2.19825		0
0.333333		2.19841		0
0.333333		2.19857		0
0.333333		2.19873		0
0.333333		2.19888		0
0.333333		2.19904		0
0.333333		2.1992		0
0.333333		2.19936		0
0.333333		2.19952		0
0.333333		2.19968		0
0.333333		2.19984		0
0.333333		2.2		0
0.333333		2.20016		0
0.333333		2.20032		0
0.333333		2.20048		0
0.333333		2.20064		0
0.333333		2.20079		0
0.333333		2.20095		0
0.333333		2.20111		0
0.333333		2.20127		0
0.333333		2.20143		0
0.333333		2.20159		0
0.333333		2.20175		0
0.333333		2.20191		0
0.333333		2.20207		0
0.333333		2.20223		0
0.333333		2.20239		0
0.333333		2.20255		3.44212e-30
0.333333		2.2027		0
0.333333		2.20286		0
0.333333		2.20302		0
0.333333		2.20318		0
0.333333		2.20334		0
0.333333		2.2035		0
0.333333		2.20366		9.09402e-31
0.333333		2.20382		0
0.333333		2.20398		0
0.333333		2.20414		0
0.333333		2.2043		1.65976e-31
0.333333		2.20446		0
0.333333		2.20461		0
0.333333		2.20477		0
0.333333		2.20493		0
0.333333		2.20509		0
0.333333		2.20525		0
0.333333		2.20541		0
0.333333		2.20557		1.77361e-30
0.333333		2.20573		0
0.333333		2.20589		0
0.333333		2.20605		0
0.333333		2.20621		0
0.333333		2.20636		0
0.333333		2.20652		0
0.333333		2.20668		0
0.333333		2.20684		0
0.333333		2.207		0
0.333333		2.20716		0
0.333333		2.20732		0
0.333333		2.20748		0
0.333333		2.20764		0
0.333333		2.2078		0
0.333333		2.20796		0
0.333333		2.20812		0
0.333333		2.20827		0
0.333333		2.20843		0
0.333333		2.20859		0
0.333333		2.20875		0
0.333333		2.20891		0
0.333333		2.20907		0
0.333333		2.20923		0
0.333333		2.20939		0
0.333333		2.20955		0
0.333333		2.20971		0
0.333333		2.20987		0
0.333333		2.21003		0
0.333333		2.21018		0
0.333333		2.21034		0
0.333333		2.2105		1.49911e-31
0.333333		2.21066		0
0.333333		2.21082		0
0.333333		2.21098		0
0.333333		2.21114		0
0.333333		2.2113		0
0.333333		2.21146		0
0.333333		2.21162		0
0.333333		2.21178		0
0.333333		2.21194		0
0.333333		2.21209		0
0.333333		2.21225		0
0.333333		2.21241		0
0.333333		2.21257		0
0.333333		2.21273		0
0.333333		2.21289		0
0.333333		2.21305		0
0.333333		2.21321		0
0.333333		2.21337		0
0.333333		2.21353		0
0.333333		2.21369		0
0.333333		2.21385		0
0.333333		2.214		0
0.333333		2.21416		0
0.333333		2.21432		0
0.333333		2.21448		0
0.333333		2.21464		0
0.333333		2.2148		0
0.333333		2.21496		0
0.333333		2.21512		0
0.333333		2.21528		0
0.333333		2.21544		0
0.333333		2.2156		0
0.333333		2.21576		0
0.333333		2.21591		0
0.333333		2.21607		0
0.333333		2.21623		0
0.333333		2.21639		2.66682e-30
0.333333		2.21655		0
0.333333		2.21671		0
0.333333		2.21687		0
0.333333		2.21703		0
0.333333		2.21719		0
0.333333		2.21735		0
0.333333		2.21751		0
0.333333		2.21766		0
0.333333		2.21782		0
0.333333		2.21798		0
0.333333		2.21814		0
0.333333		2.2183		0
0.333333		2.21846		0
0.333333		2.21862		0
0.333333		2.21878		0
0.333333		2.21894		0
0.333333		2.2191		0
0.333333		2.21926		0
0.333333		2.21942		0
0.333333		2.21957		0
0.333333		2.21973		0
0.333333		2.21989		6.63058e-30
0.333333		2.22005		0
0.333333		2.22021		4.79252e-30
0.333333		2.22037		0
0.333333		2.22053		0
0.333333		2.22069		0
0.333333		2.22085		0
0.333333		2.22101		0
0.333333		2.22117		0
0.333333		2.22133		0
0.333333		2.22148		0
0.333333		2.22164		3.68285e-30
0.333333		2.2218		0
0.333333		2.22196		0
0.333333		2.22212		0
0.333333		2.22228		0
0.333333		2.22244		0
0.333333		2.2226		0
0.333333		2.22276		0
0.333333		2.22292		0
0.333333		2.22308		0
0.333333		2.22324		0
0.333333		2.22339		0
0.333333		2.22355		0
0.333333		2.22371		0
0.333333		2.22387		0
0.333333		2.22403		0
0.333333		2.22419		0
0.333333		2.22435		0
0.333333		2.22451		0
0.333333		2.22467		0
0.333333		2.22483		0
0.333333		2.22499		0
0.333333		2.22515		0
0.333333		2.2253		0
0.333333		2.22546		0
0.333333		2.22562		0
0.333333		2.22578		0
0.333333		2.22594		0
0.333333		2.2261		0
0.333333		2.22626		0
0.333333		2.22642		0
0.333333		2.22658		0
0.333333		2.22674		0
0.333333		2.2269		1.68575e-30
0.333333		2.22706		0
0.333333		2.22721		0
0.333333		2.22737		1.83565e-30
0.333333		2.22753		0
0.333333		2.22769		0
0.333333		2.22785		0
0.333333		2.22801		0
0.333333		2.22817		1.67498e-30
0.333333		2.22833		0
0.333333		2.22849		0
0.333333		2.22865		0
0.333333		2.22881		0
0.333333		2.22896		0
0.333333		2.22912		0
0.333333		2.22928		0
0.333333		2.22944		0
0.333333		2.2296		0
0.333333		2.22976		0
0.333333		2.22992		0
0.333333		2.23008		0
0.333333		2.23024		0
0.333333		2.2304		0
0.333333		2.23056		0
0.333333		2.23072		0
0.333333		2.23087		0
0.333333		2.23103		0
0.333333		2.23119		0
0.333333		2.23135		0
0.333333		2.23151		0
0.333333		2.23167		0
0.333333		2.23183		0
0.333333		2.23199		0
0.333333		2.23215		0
0.333333		2.23231		5.85355e-30
0.333333		2.23247		0
0.333333		2.23263		0
0.333333		2.23278		0
0.333333		2.23294		0
0.333333		2.2331		0
0.333333		2.23326		0
0.333333		2.23342		0
0.333333		2.23358		0
0.333333		2.23374		0
0.333333		2.2339		0
0.333333		2.23406		3.03113e-30
0.333333		2.23422		0
0.333333		2.23438		0
0.333333		2.23454		0
0.333333		2.23469		0
0.333333		2.23485		0
0.333333		2.23501		0
0.333333		2.23517		0
0.333333		2.23533		0
0.333333		2.23549		0
0.333333		2.23565		0
0.333333		2.23581		0
0.333333		2.23597		0
0.333333		2.23613		0
0.333333		2.23629		0
0.333333		2.23645		0
0.333333		2.2366		0
0.333333		2.23676		0
0.333333		2.23692		0
0.333333		2.23708		0
0.333333		2.23724		0
0.333333		2.2374		0
0.333333		2.23756		0
0.333333		2.23772		0
0.333333		2.23788		0
0.333333		2.23804		0
0.333333		2.2382		0
0.333333		2.23836		0
0.333333		2.23851		0
0.333333		2.23867		0
0.333333		2.23883		0
0.333333		2.23899		0
0.333333		2.23915		0
0.333333		2.23931		0
0.333333		2.23947		0
0.333333		2.23963		0
0.333333		2.23979		0
0.333333		2.23995		0
0.333333		2.24011		0
0.333333		2.24026		0
0.333333		2.24042		0
0.333333		2.24058		0
0.333333		2.24074		0
0.333333		2.2409		0
0.333333		2.24106		0
0.333333		2.24122		0
0.333333		2.24138		0
0.333333		2.24154		0
0.333333		2.2417		0
0.333333		2.24186		0
0.333333		2.24202		0
0.333333		2.24217		0
0.333333		2.24233		0
0.333333		2.24249		0
0.333333		2.24265		0
0.333333		2.24281		0
0.333333		2.24297		0
0.333333		2.24313		0
0.333333		2.24329		0
0.333333		2.24345		0
0.333333		2.24361		1.61482e-31
0.333333		2.24377		0
0.333333		2.24393		0
0.333333		2.24408		0
0.333333		2.24424		0
0.333333		2.2444		0
0.333333		2.24456		0
0.333333		2.24472		0
0.333333		2.24488		0
0.333333		2.24504		0
0.333333		2.2452		0
0.333333		2.24536		0
0.333333		2.24552		6.25242e-30
0.333333		2.24568		0
0.333333		2.24584		0
0.333333		2.24599		0
0.333333		2.24615		0
0.333333		2.24631		0
0.333333		2.24647		0
0.333333		2.24663		0
0.333333		2.24679		0
0.333333		2.24695		0
0.333333		2.24711		0
0.333333		2.24727		0
0.333333		2.24743		0
0.333333		2.24759		0
0.333333		2.24775		0
0.333333		2.2479		0
0.333333		2.24806		0
0.333333		2.24822		0
0.333333		2.24838		0
0.333333		2.24854		0
0.333333		2.2487		0
0.333333		2.24886		0
0.333333		2.24902		0
0.333333		2.24918		0
0.333333		2.24934		0
0.333333		2.2495		0
0.333333		2.24966		0
0.333333		2.24981		0
0.333333		2.24997		0
0.333333		2.25013		0
0.333333		2.25029		0
0.333333		2.25045		0
0.333333		2.25061		0
0.333333		2.25077		0
0.333333		2.25093		0
0.333333		2.25109		0
0.333333		2.25125		0
0.333333		2.25141		0
0.333333		2.25156		0
0.333333		2.25172		0
0.333333		2.25188		0
0.333333		2.25204		0
0.333333		2.2522		0
0.333333		2.25236		0
0.333333		2.25252		0
0.333333		2.25268		0
0.333333		2.25284		0
0.333333		2.253		0
0.333333		2.25316		0
0.333333		2.25332		0
0.333333		2.25347		0
0.333333		2.25363		0
0.333333		2.25379		0
0.333333		2.25395		0
0.333333		2.25411		0
0.333333		2.25427		0
0.333333		2.25443		0
0.333333		2.25459		0
0.333333		2.25475		0
0.333333		2.25491		0
0.333333		2.25507		0
0.333333		2.25523		0
0.333333		2.25538		0
0.333333		2.25554		0
0.333333		2.2557		0
0.333333		2.25586		0
0.333333		2.25602		0
0.333333		2.25618		0
0.333333		2.25634		0
0.333333		2.2565		0
0.333333		2.25666		0
0.333333		2.25682		0
0.333333		2.25698		0
0.333333		2.25714		0
0.333333		2.25729		0
0.333333		2.25745		0
0.333333		2.25761		0
0.333333		2.25777		0
0.333333		2.25793		0
0.333333		2.25809		0
0.333333		2.25825		0
0.333333		2.25841		0
0.333333		2.25857		0
0.333333		2.25873		0
0.333333		2.25889		0
0.333333		2.25905		0
0.333333		2.2592		0
0.333333		2.25936		0
0.333333		2.25952		0
0.333333		2.25968		0
0.333333		2.25984		0
0.333333		2.26		0
0.333333		2.26016		0
0.333333		2.26032		0
0.333333		2.26048		0
0.333333		2.26064		0
0.333333		2.2608		0
0.333333		2.26096		0
0.333333		2.26111		0
0.333333		2.26127		0
0.333333		2.26143		0
0.333333		2.26159		0
0.333333		2.26175		0
0.333333		2.26191		0
0.333333		2.26207		0
0.333333		2.26223		0
0.333333		2.26239		0
0.333333		2.26255		0
0.333333		2.26271		0
0.333333		2.26286		0
0.333333		2.26302		0
0.333333		2.26318		0
0.333333		2.26334		0
0.333333		2.2635		7.39482e-30
0.333333		2.26366		0
0.333333		2.26382		0
0.333333		2.26398		0
0.333333		2.26414		0
0.333333		2.2643		0
0.333333		2.26446		0
0.333333		2.26462		0
0.333333		2.26477		0
0.333333		2.26493		0
0.333333		2.26509		0
0.333333		2.26525		0
0.333333		2.26541		0
0.333333		2.26557		0
0.333333		2.26573		0
0.333333		2.26589		0
0.333333		2.26605		0
0.333333		2.26621		0
0.333333		2.26637		0
0.333333		2.26653		0
0.333333		2.26668		0
0.333333		2.26684		0
0.333333		2.267		0
0.333333		2.26716		0
0.333333		2.26732		0
0.333333		2.26748		0
0.333333		2.26764		0
0.333333		2.2678		0
0.333333		2.26796		0
0.333333		2.26812		0
0.333333		2.26828		0
0.333333		2.26844		0
0.333333		2.26859		0
0.333333		2.26875		0
0.333333		2.26891		0
0.333333		2.26907		6.98223e-30
0.333333		2.26923		0
0.333333		2.26939		0
0.333333		2.26955		0
0.333333		2.26971		0
0.333333		2.26987		0
0.333333		2.27003		0
0.333333		2.27019		0
0.333333		2.27035		0
0.333333		2.2705		0
0.333333		2.27066		0
0.333333		2.27082		0
0.333333		2.27098		0
0.333333		2.27114		0
0.333333		2.2713		0
0.333333		2.27146		0
0.333333		2.27162		8.60686e-30
0.333333		2.27178		0
0.333333		2.27194		0
0.333333		2.2721		0
0.333333		2.27226		0
0.333333		2.27241		2.56352e-30
0.333333		2.27257		0
0.333333		2.27273		0
0.333333		2.27289		0
0.333333		2.27305		0
0.333333		2.27321		0
0.333333		2.27337		0
0.333333		2.27353		0
0.333333		2.27369		0
0.333333		2.27385		0
0.333333		2.27401		0
0.333333		2.27416		0
0.333333		2.27432		0
0.333333		2.27448		0
0.333333		2.27464		0
0.333333		2.2748		0
0.333333		2.27496		0
0.333333		2.27512		0
0.333333		2.27528		0
0.333333		2.27544		0
0.333333		2.2756		0
0.333333		2.27576		1.62891e-30
0.333333		2.27592		0
0.333333		2.27607		0
0.333333		2.27623		0
0.333333		2.27639		0
0.333333		2.27655		0
0.333333		2.27671		0
0.333333		2.27687		0
0.333333		2.27703		0
0.333333		2.27719		0
0.333333		2.27735		0
0.333333		2.27751		0
0.333333		2.27767		0
0.333333		2.27783		0
0.333333		2.27798		0
0.333333		2.27814		0
0.333333		2.2783		0
0.333333		2.27846		0
0.333333		2.27862		0
0.333333		2.27878		0
0.333333		2.27894		0
0.333333		2.2791		1.02192e-11
0.333333		2.27926		0
0.333333		2.27942		0
0.333333		2.27958		0
0.333333		2.27974		0
0.333333		2.27989		0
0.333333		2.28005		0
0.333333		2.28021		0
0.333333		2.28037		0
0.333333		2.28053		0
0.333333		2.28069		0
0.333333		2.28085		0
0.333333		2.28101		0
0.333333		2.28117		0
0.333333		2.28133		0
0.333333		2.28149		0
0.333333		2.28165		0
0.333333		2.2818		0
0.333333		2.28196		0
0.333333		2.28212		0
0.333333		2.28228		0
0.333333		2.28244		0
0.333333		2.2826		0
0.333333		2.28276		0
0.333333		2.28292		1.12574e-29
0.333333		2.28308		0
0.333333		2.28324		0
0.333333		2.2834		0
0.333333		2.28356		0
0.333333		2.28371		0
0.333333		2.28387		0
0.333333		2.28403		0
0.333333		2.28419		0
0.333333		2.28435		0
0.333333		2.28451		0
0.333333		2.28467		1.61047e-30
0.333333		2.28483		0
0.333333		2.28499		0
0.333333		2.28515		0
0.333333		2.28531		0
0.333333		2.28546		0
0.333333		2.28562		0
0.333333		2.28578		0
0.333333		2.28594		0
0.333333		2.2861		0
0.333333		2.28626		0
0.333333		2.28642		0
0.333333		2.28658		0
0.333333		2.28674		0
0.333333		2.2869		0
0.333333		2.28706		0
0.333333		2.28722		0
0.333333		2.28737		0
0.333333		2.28753		0
0.333333		2.28769		0
0.333333		2.28785		0
0.333333		2.28801		0
0.333333		2.28817		0
0.333333		2.28833		0
0.333333		2.28849		0
0.333333		2.28865		0
0.333333		2.28881		0
0.333333		2.28897		0
0.333333		2.28913		0
0.333333		2.28928		0
0.333333		2.28944		0
0.333333		2.2896		0
0.333333		2.28976		0
0.333333		2.28992		0
0.333333		2.29008		0
0.333333		2.29024		0
0.333333		2.2904		0
0.333333		2.29056		0
0.333333		2.29072		0
0.333333		2.29088		0
0.333333		2.29104		0
0.333333		2.29119		0
0.333333		2.29135		0
0.333333		2.29151		0
0.333333		2.29167		0
0.333333		2.29183		0
0.333333		2.29199		0
0.333333		2.29215		0
0.333333		2.29231		0
0.333333		2.29247		0
0.333333		2.29263		0
0.333333		2.29279		0
0.333333		2.29295		0
0.333333		2.2931		0
0.333333		2.29326		0
0.333333		2.29342		0
0.333333		2.29358		0
0.333333		2.29374		0
0.333333		2.2939		0
0.333333		2.29406		0
0.333333		2.29422		0
0.333333		2.29438		0
0.333333		2.29454		0
0.333333		2.2947		0
0.333333		2.29486		0
0.333333		2.29501		0
0.333333		2.29517		0
0.333333		2.29533		0
0.333333		2.29549		0
0.333333		2.29565		0
0.333333		2.29581		0
0.333333		2.29597		0
0.333333		2.29613		0
0.333333		2.29629		0
0.333333		2.29645		0
0.333333		2.29661		0
0.333333		2.29676		0
0.333333		2.29692		0
0.333333		2.29708		0
0.333333		2.29724		0
0.333333		2.2974		0
0.333333		2.29756		1.78866e-30
0.333333		2.29772		0
0.333333		2.29788		0
0.333333		2.29804		0
0.333333		2.2982		0
0.333333		2.29836		0
0.333333		2.29852		0
0.333333		2.29867		0
0.333333		2.29883		0
0.333333		2.29899		0
0.333333		2.29915		0
0.333333		2.29931		0
0.333333		2.29947		0
0.333333		2.29963		0
0.333333		2.29979		0
0.333333		2.29995		0
0.333333		2.30011		0
0.333333		2.30027		0
0.333333		2.30043		0
0.333333		2.30058		0
0.333333		2.30074		0
0.333333		2.3009		0
0.333333		2.30106		0
0.333333		2.30122		0
0.333333		2.30138		0
0.333333		2.30154		0
0.333333		2.3017		0
0.333333		2.30186		0
0.333333		2.30202		0
0.333333		2.30218		3.23373e-30
0.333333		2.30234		0
0.333333		2.30249		0
0.333333		2.30265		0
0.333333		2.30281		0
0.333333		2.30297		0
0.333333		2.30313		0
0.333333		2.30329		0
0.333333		2.30345		0
0.333333		2.30361		0
0.333333		2.30377		0
0.333333		2.30393		0
0.333333		2.30409		0
0.333333		2.30425		0
0.333333		2.3044		0
0.333333		2.30456		0
0.333333		2.30472		0
0.333333		2.30488		0
0.333333		2.30504		0
0.333333		2.3052		0
0.333333		2.30536		0
0.333333		2.30552		0
0.333333		2.30568		0
0.333333		2.30584		0
0.333333		2.306		0
0.333333		2.30616		0
0.333333		2.30631		0
0.333333		2.30647		0
0.333333		2.30663		0
0.333333		2.30679		0
0.333333		2.30695		0
0.333333		2.30711		0
0.333333		2.30727		0
0.333333		2.30743		0
0.333333		2.30759		0
0.333333		2.30775		0
0.333333		2.30791		0
0.333333		2.30806		0
0.333333		2.30822		0
0.333333		2.30838		0
0.333333		2.30854		0
0.333333		2.3087		0
0.333333		2.30886		0
0.333333		2.30902		0
0.333333		2.30918		0
0.333333		2.30934		0
0.333333		2.3095		0
0.333333		2.30966		0
0.333333		2.30982		0
0.333333		2.30997		0
0.333333		2.31013		0
0.333333		2.31029		0
0.333333		2.31045		0
0.333333		2.31061		0
0.333333		2.31077		0
0.333333		2.31093		0
0.333333		2.31109		0
0.333333		2.31125		0
0.333333		2.31141		0
0.333333		2.31157		0
0.333333		2.31173		0
0.333333		2.31188		0
0.333333		2.31204		0
0.333333		2.3122		0
0.333333		2.31236		0
0.333333		2.31252		0
0.333333		2.31268		0
0.333333		2.31284		0
0.333333		2.313		0
0.333333		2.31316		0
0.333333		2.31332		0
0.333333		2.31348		0
0.333333		2.31364		0
0.333333		2.31379		0
0.333333		2.31395		0
0.333333		2.31411		0
0.333333		2.31427		0
0.333333		2.31443		0
0.333333		2.31459		0
0.333333		2.31475		0
0.333333		2.31491		0
0.333333		2.31507		0
0.333333		2.31523		0
0.333333		2.31539		0
0.333333		2.31555		0
0.333333		2.3157		0
0.333333		2.31586		1.08811e-30
0.333333		2.31602		0
0.333333		2.31618		0
0.333333		2.31634		0
0.333333		2.3165		0
0.333333		2.31666		0
0.333333		2.31682		0
0.333333		2.31698		0
0.333333		2.31714		0
0.333333		2.3173		0
0.333333		2.31746		0
0.333333		2.31761		0
0.333333		2.31777		0
0.333333		2.31793		0
0.333333		2.31809		0
0.333333		2.31825		0
0.333333		2.31841		0
0.333333		2.31857		0
0.333333		2.31873		0
0.333333		2.31889		0
0.333333		2.31905		0
0.333333		2.31921		0
0.333333		2.31936		0
0.333333		2.31952		0
0.333333		2.31968		0
0.333333		2.31984		0
0.333333		2.32		0
0.333333		2.32016		0
0.333333		2.32032		0
0.333333		2.32048		0
0.333333		2.32064		0
0.333333		2.3208		0
0.333333		2.32096		0
0.333333		2.32112		0
0.333333		2.32127		0
0.333333		2.32143		6.80857e-12
0.333333		2.32159		0
0.333333		2.32175		0
0.333333		2.32191		0
0.333333		2.32207		0
0.333333		2.32223		0
0.333333		2.32239		0
0.333333		2.32255		0
0.333333		2.32271		0
0.333333		2.32287		0
0.333333		2.32303		0
0.333333		2.32318		0
0.333333		2.32334		0
0.333333		2.3235		0
0.333333		2.32366		1.03188e-29
0.333333		2.32382		0
0.333333		2.32398		0
0.333333		2.32414		0
0.333333		2.3243		0
0.333333		2.32446		0
0.333333		2.32462		0
0.333333		2.32478		0
0.333333		2.32494		0
0.333333		2.32509		0
0.333333		2.32525		0
0.333333		2.32541		0
0.333333		2.32557		0
0.333333		2.32573		0
