0.2		1.5629		4.49147e-32
0.2		1.56608		1.78775e-31
0.2		1.56927		2.89878e-31
0.2		1.57245		1.72723e-31
0.2		1.57563		2.41661e-31
0.2		1.57882		2.74003e-31
0.2		1.582		4.41261e-31
0.2		1.58518		4.66117e-31
0.2		1.58837		0
0.2		1.59155		1.52725e-31
0.2		1.59473		1.79327e-31
0.2		1.59792		8.39226e-07
0.2		1.6011		4.59616e-31
0.2		1.60428		2.75539e-31
0.2		1.60746		2.60888e-31
0.2		1.61065		2.69439e-31
0.2		1.61383		2.387e-31
0.2		1.61701		1.30142e-06
0.2		1.6202		0
0.2		1.62338		0
0.2		1.62656		0
0.2		1.62975		8.90931e-32
0.2		1.63293		2.97191e-31
0.2		1.63611		2.5318e-31
0.2		1.6393		5.40238e-32
0.2		1.64248		5.69364e-31
0.2		1.64566		9.55119e-33
0.2		1.64885		5.45389e-32
0.2		1.65203		1.845e-31
0.2		1.65521		1.42481e-31
0.2		1.65839		0
0.2		1.66158		0
0.2		1.66476		7.80151e-32
0.2		1.66794		9.77983e-32
0.2		1.67113		1.48412e-31
0.2		1.67431		2.14646e-31
0.2		1.67749		4.40408e-32
0.2		1.68068		1.67856e-31
0.2		1.68386		1.05254e-31
0.2		1.68704		6.94016e-08
0.2		1.69023		0
0.2		1.69341		0
0.2		1.69659		5.64105e-32
0.2		1.69977		1.17938e-31
0.2		1.70296		8.93669e-32
0.2		1.70614		1.38028e-31
0.2		1.70932		3.30576e-09
0.2		1.71251		4.57417e-31
0.2		1.71569		1.09104e-31
0.2		1.71887		0
0.2		1.72206		5.56825e-32
0.2		1.72524		0
0.2		1.72842		0
0.2		1.73161		6.26851e-32
0.2		1.73479		0
0.2		1.73797		1.5609e-32
0.2		1.74116		1.72066e-32
0.2		1.74434		0
0.2		1.74752		2.95547e-33
0.2		1.7507		0
0.2		1.75389		3.6398e-33
0.2		1.75707		0
0.2		1.76025		9.64467e-33
0.2		1.76344		0
0.2		1.76662		4.94766e-32
0.2		1.7698		0
0.2		1.77299		6.84743e-31
0.2		1.77617		2.2506e-31
0.2		1.77935		2.61678e-31
0.2		1.78254		5.10853e-09
0.2		1.78572		4.55084e-33
0.2		1.7889		5.29427e-10
0.2		1.79208		0
0.2		1.79527		0
0.2		1.79845		0
0.2		1.80163		2.05835e-31
0.2		1.80482		3.06409e-32
0.2		1.808		1.7632e-31
0.2		1.81118		1.6468e-32
0.2		1.81437		2.46811e-31
0.2		1.81755		9.81219e-31
0.2		1.82073		1.463e-31
0.2		1.82392		0
0.2		1.8271		7.51696e-33
0.2		1.83028		0
0.2		1.83346		2.34988e-32
0.2		1.83665		0
0.2		1.83983		0
0.2		1.84301		0
0.2		1.8462		7.53393e-33
0.2		1.84938		2.80144e-09
0.2		1.85256		5.31032e-33
0.2		1.85575		0
0.2		1.85893		0
0.2		1.86211		1.83164e-31
0.2		1.8653		0
0.2		1.86848		0
0.2		1.87166		0
0.2		1.87485		2.15532e-09
0.2		1.87803		6.55955e-33
0.2		1.88121		5.45095e-33
0.2		1.88439		1.29265e-32
0.2		1.88758		7.99524e-33
0.2		1.89076		3.63572e-32
0.2		1.89394		0
0.2		1.89713		0
0.2		1.90031		0
0.2		1.90349		6.25704e-33
0.2		1.90668		1.13012e-31
0.2		1.90986		1.52962e-31
0.2		1.91304		6.01502e-33
0.2		1.91623		0
0.2		1.91941		0
0.2		1.92259		5.69413e-32
0.2		1.92577		0
0.2		1.92896		0
0.2		1.93214		1.04914e-31
0.2		1.93532		1.72306e-32
0.2		1.93851		0
0.2		1.94169		0
0.2		1.94487		7.50632e-32
0.2		1.94806		7.278e-31
0.2		1.95124		0
0.2		1.95442		7.3603e-31
0.2		1.95761		1.23756e-33
0.2		1.96079		0
0.2		1.96397		4.31792e-31
0.2		1.96716		0
0.2		1.97034		0
0.2		1.97352		0
0.2		1.9767		0
0.2		1.97989		0
0.2		1.98307		0
0.2		1.98625		0
0.2		1.98944		0
0.2		1.99262		1.40799e-30
0.2		1.9958		1.19365e-32
0.2		1.99899		0
0.2		2.00217		0
0.2		2.00535		0
0.2		2.00854		0
0.2		2.01172		2.32414e-31
0.2		2.0149		0
0.2		2.01808		4.90145e-33
0.2		2.02127		2.54632e-32
0.2		2.02445		0
0.2		2.02763		0
0.2		2.03082		0
0.2		2.034		0
0.2		2.03718		1.87084e-31
0.2		2.04037		1.64702e-32
0.2		2.04355		0
0.2		2.04673		0
0.2		2.04992		0
0.2		2.0531		0
0.2		2.05628		0
0.2		2.05946		0
0.2		2.06265		0
0.2		2.06583		0
0.2		2.06901		3.14704e-33
0.2		2.0722		0
0.2		2.07538		0
0.2		2.07856		0
0.2		2.08175		4.55021e-31
0.2		2.08493		0
0.2		2.08811		3.14025e-12
0.2		2.0913		4.27228e-32
0.2		2.09448		0
0.2		2.09766		7.38494e-32
0.2		2.10085		3.42374e-31
0.2		2.10403		0
0.2		2.10721		0
0.2		2.11039		0
0.2		2.11358		0
0.2		2.11676		0
0.2		2.11994		0
0.2		2.12313		0
0.2		2.12631		4.37493e-31
0.2		2.12949		0
0.2		2.13268		0
0.2		2.13586		0
0.2		2.13904		0
0.2		2.14223		0
0.2		2.14541		0
0.2		2.14859		0
0.2		2.15177		0
0.2		2.15496		0
0.2		2.15814		0
0.2		2.16132		0
0.2		2.16451		0
0.2		2.16769		0
0.2		2.17087		6.76589e-31
0.2		2.17406		0
0.2		2.17724		0
0.2		2.18042		0
0.2		2.18361		0
0.2		2.18679		0
0.2		2.18997		0
0.2		2.19316		0
0.2		2.19634		0
0.2		2.19952		0
0.2		2.2027		0
0.2		2.20589		0
0.2		2.20907		0
0.2		2.21225		0
0.2		2.21544		0
0.2		2.21862		0
0.2		2.2218		0
0.2		2.22499		0
0.2		2.22817		0

0.4		0		2.29227
0.4		0.0031831		0.146322
0.4		0.0063662		0.237566
0.4		0.0095493		0.032197
0.4		0.0127324		0.290704
0.4		0.0159155		0.414943
0.4		0.0190986		0.462868
0.4		0.0222817		0.609654
0.4		0.0254648		0.495497
0.4		0.0286479		0.0817427
0.4		0.031831		0.460962
0.4		0.0350141		0.594159
0.4		0.0381972		0.96221
0.4		0.0413803		0.0618201
0.4		0.0445634		0.0558001
0.4		0.0477465		0.0896505
0.4		0.0509296		0.686947
0.4		0.0541127		0.0783169
0.4		0.0572958		0.300387
0.4		0.0604789		0.0928276
0.4		0.063662		0.630004
0.4		0.0668451		0.58477
0.4		0.0700282		0.385324
0.4		0.0732113		1.31049
0.4		0.0763944		0.369955
0.4		0.0795775		0.361184
0.4		0.0827606		0.11648
0.4		0.0859437		0.122216
0.4		0.0891268		0.776539
0.4		0.0923099		0.25288
0.4		0.095493		0.403157
0.4		0.0986761		0.0191004
0.4		0.101859		0.0601965
0.4		0.105042		0.113465
0.4		0.108225		0.0208471
0.4		0.111408		0.826867
0.4		0.114592		0.114317
0.4		0.117775		0.28787
0.4		0.120958		0.230006
0.4		0.124141		1.8015
0.4		0.127324		2.04488
0.4		0.130507		0.598026
0.4		0.13369		0.29995
0.4		0.136873		0.56796
0.4		0.140056		1.17262
0.4		0.143239		0.315419
0.4		0.146423		1.30683
0.4		0.149606		0.690798
0.4		0.152789		0.00332345
0.4		0.155972		0.164927
0.4		0.159155		0.138438
0.4		0.162338		0.177006
0.4		0.165521		0.757542
0.4		0.168704		0.346801
0.4		0.171887		0.10778
0.4		0.17507		1.70183
0.4		0.178254		0.255462
0.4		0.181437		0.256096
0.4		0.18462		0.62447
0.4		0.187803		1.08361
0.4		0.190986		0.119642
0.4		0.194169		0.290641
0.4		0.197352		0.00713122
0.4		0.200535		0.0756875
0.4		0.203718		0.154488
0.4		0.206901		0.838463
0.4		0.210085		1.68077
0.4		0.213268		0.880885
0.4		0.216451		0.492062
0.4		0.219634		0.206588
0.4		0.222817		7.29563e-29
0.4		0.226		0.0805344
0.4		0.229183		0.0342534
0.4		0.232366		0.226471
0.4		0.235549		1.82348
0.4		0.238732		0.126303
0.4		0.241916		0.96623
0.4		0.245099		0.815899
0.4		0.248282		1.01493
0.4		0.251465		1.20381
0.4		0.254648		2.16466
0.4		0.257831		1.20935
0.4		0.261014		0.725457
0.4		0.264197		0.136764
0.4		0.26738		0.0764715
0.4		0.270563		0.758345
0.4		0.273747		0.125932
0.4		0.27693		0.330686
0.4		0.280113		0.494689
0.4		0.283296		0.493653
0.4		0.286479		0.0615071
0.4		0.289662		0.345549
0.4		0.292845		1.8642
0.4		0.296028		0.000139989
0.4		0.299211		0.473187
0.4		0.302394		0.568165
0.4		0.305577		0.0852781
0.4		0.308761		1.70757
0.4		0.311944		0.346111
0.4		0.315127		4.38322
0.4		0.31831		0.253097
0.4		0.321493		0.461875
0.4		0.324676		4.90193
0.4		0.327859		0.642151
0.4		0.331042		0.625364
0.4		0.334225		0.0197677
0.4		0.337408		2.47934
0.4		0.340592		0.202792
0.4		0.343775		0.324553
0.4		0.346958		0.0739029
0.4		0.350141		1.47019
0.4		0.353324		2.04057
0.4		0.356507		1.10955
0.4		0.35969		0.468867
0.4		0.362873		0.704839
0.4		0.366056		0.0811564
0.4		0.369239		2.01444
0.4		0.372423		0.597973
0.4		0.375606		0.0198353
0.4		0.378789		0.336881
0.4		0.381972		0.155345
0.4		0.385155		2.7034
0.4		0.388338		4.06402
0.4		0.391521		2.33111
0.4		0.394704		1.24388
0.4		0.397887		1.44865
0.4		0.40107		0.221038
0.4		0.404254		0.686851
0.4		0.407437		0.83397
0.4		0.41062		2.69126e-28
0.4		0.413803		1.00346
0.4		0.416986		0.0019824
0.4		0.420169		0.987022
0.4		0.423352		0.811099
0.4		0.426535		2.62133
0.4		0.429718		1.29181
0.4		0.432901		0.161329
0.4		0.436085		3.72496e-28
0.4		0.439268		0.611692
0.4		0.442451		0.0339186
0.4		0.445634		1.6503e-28
0.4		0.448817		0.297544
0.4		0.452		0.199785
0.4		0.455183		0.357855
0.4		0.458366		0.000272174
0.4		0.461549		2.27258
0.4		0.464732		0.126767
0.4		0.467916		1.96806
0.4		0.471099		0.139416
0.4		0.474282		0.264459
0.4		0.477465		0.247258
0.4		0.480648		0.837449
0.4		0.483831		1.47325
0.4		0.487014		0.0526225
0.4		0.490197		0.0248495
0.4		0.49338		0.130343
0.4		0.496563		0.982619
0.4		0.499747		3.34703
0.4		0.50293		0.0124978
0.4		0.506113		0.242268
0.4		0.509296		2.82544
0.4		0.512479		0.472516
0.4		0.515662		11.9539
0.4		0.518845		0.293378
0.4		0.522028		1.59107
0.4		0.525211		0.0063528
0.4		0.528394		0.0507064
0.4		0.531578		0.387973
0.4		0.534761		0.478972
0.4		0.537944		0.00705596
0.4		0.541127		1.70395
0.4		0.54431		0.00443661
0.4		0.547493		0.00202533
0.4		0.550676		0.140755
0.4		0.553859		0.23049
0.4		0.557042		0.672974
0.4		0.560225		0.00184607
0.4		0.563408		0.00767217
0.4		0.566592		0.0171874
0.4		0.569775		3.38035e-29
0.4		0.572958		0.0148976
0.4		0.576141		0.0782801
0.4		0.579324		0.029492
0.4		0.582507		0.136435
0.4		0.58569		1.6763
0.4		0.588873		0.162193
0.4		0.592056		0.0137113
0.4		0.595239		0.0128474
0.4		0.598423		0.103731
0.4		0.601606		0.00572107
0.4		0.604789		0.391984
0.4		0.607972		0.00322364
0.4		0.611155		0.00642581
0.4		0.614338		0.0762776
0.4		0.617521		0.00735757
0.4		0.620704		0.026143
0.4		0.623887		0.0117403
0.4		0.62707		0.0042362
0.4		0.630254		0.0717829
0.4		0.633437		0.101238
0.4		0.63662		0.986779
0.4		0.639803		0.022692
0.4		0.642986		0.00142283
0.4		0.646169		0.0249989
0.4		0.649352		0.023972
0.4		0.652535		0.0139284
0.4		0.655718		0.000605936
0.4		0.658901		0.0890193
0.4		0.662085		0.0189946
0.4		0.665268		0.00855162
0.4		0.668451		0.0183392
0.4		0.671634		0.094364
0.4		0.674817		0.0294188
0.4		0.678		0.00109987
0.4		0.681183		0.0361635
0.4		0.684366		2.45732e-30
0.4		0.687549		0.000971066
0.4		0.690732		3.11855e-30
0.4		0.693916		0.0266312
0.4		0.697099		0.0973833
0.4		0.700282		3.98419e-29
0.4		0.703465		0.0113959
0.4		0.706648		0.0111882
0.4		0.709831		0.0428887
0.4		0.713014		0.0351631
0.4		0.716197		0.0108413
0.4		0.71938		0.000289042
0.4		0.722563		0.009755
0.4		0.725747		0.00133783
0.4		0.72893		0.000865443
0.4		0.732113		0.0300596
0.4		0.735296		0.0263267
0.4		0.738479		0.00678397
0.4		0.741662		0.00197464
0.4		0.744845		0.000564248
0.4		0.748028		3.31036e-30
0.4		0.751211		2.29411e-29
0.4		0.754394		0.0136475
0.4		0.757578		0.0557559
0.4		0.760761		0.00318212
0.4		0.763944		0.033182
0.4		0.767127		0.00277729
0.4		0.77031		2.33421e-30
0.4		0.773493		0.000333647
0.4		0.776676		1.69071e-30
0.4		0.779859		0.00686697
0.4		0.783042		0.0152148
0.4		0.786225		0.0362877
0.4		0.789409		0.00231279
0.4		0.792592		0.00339585
0.4		0.795775		0.000884138
0.4		0.798958		0.00475037
0.4		0.802141		0.0195771
0.4		0.805324		4.46249e-30
0.4		0.808507		0.0123885
0.4		0.81169		1.42699e-29
0.4		0.814873		0.00361838
0.4		0.818056		0.0154338
0.4		0.82124		0.00184672
0.4		0.824423		0.0240159
0.4		0.827606		0.00449966
0.4		0.830789		1.19486e-29
0.4		0.833972		0.0106425
0.4		0.837155		8.93668e-06
0.4		0.840338		0.0144621
0.4		0.843521		4.18407e-31
0.4		0.846704		0.000111477
0.4		0.849887		0.00580041
0.4		0.85307		0.000151543
0.4		0.856254		0.0914844
0.4		0.859437		0.00174419
0.4		0.86262		0.00131941
0.4		0.865803		0.000409617
0.4		0.868986		0.00146288
0.4		0.872169		2.62246e-30
0.4		0.875352		0.00650481
0.4		0.878535		0.00626345
0.4		0.881718		6.94569e-06
0.4		0.884901		0.00829617
0.4		0.888085		0.0489386
0.4		0.891268		0.000680858
0.4		0.894451		8.27938e-31
0.4		0.897634		0.00183753
0.4		0.900817		0.00503831
0.4		0.904		0.000576902
0.4		0.907183		0.00294448
0.4		0.910366		0.0417747
0.4		0.913549		0.00022129
0.4		0.916732		0.00181139
0.4		0.919916		8.78531e-06
0.4		0.923099		0.00304524
0.4		0.926282		0.000409709
0.4		0.929465		0.000735719
0.4		0.932648		0.000160106
0.4		0.935831		0.000759401
0.4		0.939014		0.00703539
0.4		0.942197		2.67923e-30
0.4		0.94538		6.38489e-31
0.4		0.948563		9.74801e-31
0.4		0.951747		0.0015448
0.4		0.95493		1.52994e-30
0.4		0.958113		0.000121814
0.4		0.961296		0.00797027
0.4		0.964479		2.23376e-05
0.4		0.967662		0.000528799
0.4		0.970845		0.00334964
0.4		0.974028		3.04222e-30
0.4		0.977211		0.00361789
0.4		0.980394		6.95416e-06
0.4		0.983578		2.6392e-31
0.4		0.986761		9.66963e-31
0.4		0.989944		0.000305503
0.4		0.993127		2.43731e-30
0.4		0.99631		0.000959215
0.4		0.999493		0.00055315
0.4		1.00268		0.000183297
0.4		1.00586		0.000842161
0.4		1.00904		0.000308687
0.4		1.01223		0.00214815
0.4		1.01541		2.10668e-30
0.4		1.01859		0.000489394
0.4		1.02177		0.000160686
0.4		1.02496		3.95293e-31
0.4		1.02814		0.000875756
0.4		1.03132		1.83939e-05
0.4		1.03451		9.21091e-31
0.4		1.03769		0.00263631
0.4		1.04087		5.87357e-31
0.4		1.04406		5.1549e-31
0.4		1.04724		0.00598666
0.4		1.05042		3.7705e-31
0.4		1.05361		0.000700043
0.4		1.05679		0.0020402
0.4		1.05997		0.0014524
0.4		1.06316		1.55671e-30
0.4		1.06634		1.98071e-30
0.4		1.06952		0.000368186
0.4		1.0727		0.000208899
0.4		1.07589		5.20168e-06
0.4		1.07907		0.000133739
0.4		1.08225		2.14375e-31
0.4		1.08544		4.38375e-31
0.4		1.08862		0.00254209
0.4		1.0918		0.000135332
0.4		1.09499		0.000564934
0.4		1.09817		0.000295339
0.4		1.10135		1.7319e-30
0.4		1.10454		1.94477e-31
0.4		1.10772		2.03756e-05
0.4		1.1109		0.000713473
0.4		1.11408		0.000425305
0.4		1.11727		8.43857e-31
0.4		1.12045		2.37687e-05
0.4		1.12363		0.000141697
0.4		1.12682		0.000574821
0.4		1.13		0.00161927
0.4		1.13318		6.97422e-31
0.4		1.13637		1.25407e-30
0.4		1.13955		6.73232e-05
0.4		1.14273		0.000195101
0.4		1.14592		8.37968e-06
0.4		1.1491		0.00644979
0.4		1.15228		0.00013279
0.4		1.15546		1.55749e-05
0.4		1.15865		0.000727438
0.4		1.16183		6.53889e-31
0.4		1.16501		3.03387e-31
0.4		1.1682		1.29195e-30
0.4		1.17138		6.17456e-32
0.4		1.17456		3.40018e-31
0.4		1.17775		8.67678e-31
0.4		1.18093		0.000212909
0.4		1.18411		1.22845e-30
0.4		1.1873		1.31558e-30
0.4		1.19048		5.44672e-31
0.4		1.19366		6.75492e-31
0.4		1.19685		9.01104e-05
0.4		1.20003		2.0536e-05
0.4		1.20321		5.95463e-07
0.4		1.20639		5.72224e-31
0.4		1.20958		0.000389361
0.4		1.21276		7.27033e-05
0.4		1.21594		0.000480876
0.4		1.21913		1.94611e-05
0.4		1.22231		0.000115204
0.4		1.22549		4.73772e-05
0.4		1.22868		0.000344685
0.4		1.23186		6.02263e-31
0.4		1.23504		8.90112e-06
0.4		1.23823		6.91126e-32
0.4		1.24141		1.64765e-31
0.4		1.24459		4.05604e-06
0.4		1.24777		0.000289729
0.4		1.25096		6.02666e-31
0.4		1.25414		1.3037e-06
0.4		1.25732		9.03743e-31
0.4		1.26051		8.75145e-05
0.4		1.26369		0.000169777
0.4		1.26687		5.53785e-31
0.4		1.27006		0.000106215
0.4		1.27324		4.42058e-05
0.4		1.27642		5.9542e-31
0.4		1.27961		1.90058e-31
0.4		1.28279		9.19041e-32
0.4		1.28597		0.000102689
0.4		1.28916		9.40906e-32
0.4		1.29234		5.00187e-31
0.4		1.29552		6.30766e-31
0.4		1.2987		2.75467e-05
0.4		1.30189		1.22538e-30
0.4		1.30507		0.000294695
0.4		1.30825		1.75431e-05
0.4		1.31144		2.08845e-31
0.4		1.31462		2.94537e-31
0.4		1.3178		6.06131e-32
0.4		1.32099		1.45742e-31
0.4		1.32417		2.42261e-31
0.4		1.32735		8.60477e-32
0.4		1.33054		2.30084e-31
0.4		1.33372		7.87778e-05
0.4		1.3369		2.08471e-31
0.4		1.34008		3.2617e-31
0.4		1.34327		5.26052e-31
0.4		1.34645		5.18597e-31
0.4		1.34963		1.54727e-31
0.4		1.35282		3.21212e-32
0.4		1.356		3.45064e-31
0.4		1.35918		5.06998e-31
0.4		1.36237		5.18535e-05
0.4		1.36555		5.68426e-31
0.4		1.36873		9.56506e-32
0.4		1.37192		0.000259159
0.4		1.3751		5.58973e-31
0.4		1.37828		8.48358e-31
0.4		1.38146		5.27392e-31
0.4		1.38465		2.40097e-31
0.4		1.38783		3.80159e-06
0.4		1.39101		3.79116e-06
0.4		1.3942		4.22279e-31
0.4		1.39738		2.04778e-31
0.4		1.40056		3.75388e-31
0.4		1.40375		4.39572e-05
0.4		1.40693		2.48798e-06
0.4		1.41011		1.90362e-31
0.4		1.4133		3.00525e-05
0.4		1.41648		7.08618e-06
0.4		1.41966		3.23704e-31
0.4		1.42285		1.85586e-31
0.4		1.42603		3.23163e-31
0.4		1.42921		2.31755e-06
0.4		1.43239		1.2488e-31
0.4		1.43558		6.88242e-07
0.4		1.43876		1.01928e-31
0.4		1.44194		1.70309e-06
0.4		1.44513		5.0643e-05
0.4		1.44831		0
0.4		1.45149		1.39735e-07
0.4		1.45468		6.87546e-31
0.4		1.45786		4.46592e-31
0.4		1.46104		3.44885e-31
0.4		1.46423		3.91981e-31
0.4		1.46741		1.32746e-31
0.4		1.47059		3.52708e-31
0.4		1.47377		9.23594e-07
0.4		1.47696		8.78088e-09
0.4		1.48014		6.50783e-32
0.4		1.48332		1.7719e-31
0.4		1.48651		7.4718e-32
0.4		1.48969		5.37568e-08
0.4		1.49287		1.13981e-06
0.4		1.49606		1.17645e-30
0.4		1.49924		4.80687e-31
0.4		1.50242		6.28569e-06
0.4		1.50561		2.10556e-31
0.4		1.50879		1.69245e-31
0.4		1.51197		1.13571e-07
0.4		1.51516		1.07564e-31
0.4		1.51834		2.01068e-32
0.4		1.52152		5.36196e-31
0.4		1.5247		8.81426e-32
0.4		1.52789		3.33774e-34
0.4		1.53107		2.18372e-06
0.4		1.53425		1.23966e-31
0.4		1.53744		6.67276e-32
0.4		1.54062		2.49049e-31
0.4		1.5438		1.87211e-31
0.4		1.54699		8.16778e-06
0.4		1.55017		1.05806e-30
0.4		1.55335		1.0896e-31
0.4		1.55654		0
0.4		1.55972		0
0.4		1.5629		6.05959e-32
0.4		1.56608		1.14427e-31
0.4		1.56927		6.81601e-32
0.4		1.57245		8.05177e-31
0.4		1.57563		1.82733e-07
0.4		1.57882		5.76139e-31
0.4		1.582		8.45789e-07
0.4		1.58518		8.17615e-32
0.4		1.58837		0
0.4		1.59155		3.20291e-33
0.4		1.59473		7.74183e-31
0.4		1.59792		4.33468e-32
0.4		1.6011		1.04513e-31
0.4		1.60428		1.97431e-31
0.4		1.60746		3.87867e-07
0.4		1.61065		1.20033e-31
0.4		1.61383		1.69183e-31
0.4		1.61701		3.58023e-07
0.4		1.6202		0
0.4		1.62338		0
0.4		1.62656		0
0.4		1.62975		3.50985e-32
0.4		1.63293		3.49789e-32
0.4		1.63611		5.59907e-32
0.4		1.6393		2.77259e-32
0.4		1.64248		8.07e-33
0.4		1.64566		4.65487e-31
0.4		1.64885		7.23737e-32
0.4		1.65203		2.99834e-31
0.4		1.65521		8.77633e-32
0.4		1.65839		0
0.4		1.66158		0
0.4		1.66476		1.36214e-31
0.4		1.66794		6.00787e-32
0.4		1.67113		1.0359e-31
0.4		1.67431		1.90883e-31
0.4		1.67749		1.60648e-31
0.4		1.68068		1.89122e-31
0.4		1.68386		1.01228e-31
0.4		1.68704		1.66266e-32
0.4		1.69023		0
0.4		1.69341		0
0.4		1.69659		1.64174e-08
0.4		1.69977		1.24517e-31
0.4		1.70296		8.27273e-31
0.4		1.70614		2.56993e-31
0.4		1.70932		4.27845e-32
0.4		1.71251		2.19044e-31
0.4		1.71569		2.01969e-07
0.4		1.71887		0
0.4		1.72206		4.82674e-32
0.4		1.72524		0
0.4		1.72842		0
0.4		1.73161		1.54094e-08
0.4		1.73479		0
0.4		1.73797		9.60044e-32
0.4		1.74116		2.24455e-33
0.4		1.74434		0
0.4		1.74752		1.2139e-31
0.4		1.7507		0
0.4		1.75389		1.09322e-08
0.4		1.75707		0
0.4		1.76025		5.20305e-32
0.4		1.76344		0
0.4		1.76662		1.62924e-31
0.4		1.7698		0
0.4		1.77299		2.68792e-31
0.4		1.77617		1.17918e-32
0.4		1.77935		2.41527e-31
0.4		1.78254		1.69694e-31
0.4		1.78572		4.04745e-31
0.4		1.7889		1.16248e-31
0.4		1.79208		0
0.4		1.79527		0
0.4		1.79845		0
0.4		1.80163		1.95859e-33
0.4		1.80482		1.37792e-31
0.4		1.808		1.11043e-31
0.4		1.81118		1.05753e-31
0.4		1.81437		1.11584e-32
0.4		1.81755		3.17528e-32
0.4		1.82073		1.10208e-32
0.4		1.82392		0
0.4		1.8271		2.51004e-32
0.4		1.83028		0
0.4		1.83346		3.81455e-32
0.4		1.83665		0
0.4		1.83983		0
0.4		1.84301		0
0.4		1.8462		6.88556e-33
0.4		1.84938		1.49066e-31
0.4		1.85256		2.12354e-32
0.4		1.85575		0
0.4		1.85893		0
0.4		1.86211		1.45198e-31
0.4		1.8653		0
0.4		1.86848		0
0.4		1.87166		0
0.4		1.87485		8.44295e-33
0.4		1.87803		1.0025e-31
0.4		1.88121		1.46957e-08
0.4		1.88439		7.57325e-34
0.4		1.88758		3.31047e-32
0.4		1.89076		2.51157e-31
0.4		1.89394		0
0.4		1.89713		0
0.4		1.90031		0
0.4		1.90349		2.27979e-32
0.4		1.90668		1.29107e-31
0.4		1.90986		6.14268e-33
0.4		1.91304		1.88566e-32
0.4		1.91623		0
0.4		1.91941		0
0.4		1.92259		4.79369e-33
0.4		1.92577		0
0.4		1.92896		0
0.4		1.93214		1.21747e-32
0.4		1.93532		2.19936e-31
0.4		1.93851		0
0.4		1.94169		0
0.4		1.94487		9.27691e-32
0.4		1.94806		7.41192e-33
0.4		1.95124		0
0.4		1.95442		3.76801e-32
0.4		1.95761		5.43504e-33
0.4		1.96079		0
0.4		1.96397		5.52986e-32
0.4		1.96716		0
0.4		1.97034		0
0.4		1.97352		0
0.4		1.9767		0
0.4		1.97989		0
0.4		1.98307		0
0.4		1.98625		0
0.4		1.98944		0
0.4		1.99262		2.21388e-32
0.4		1.9958		1.89187e-32
0.4		1.99899		0
0.4		2.00217		0
0.4		2.00535		0
0.4		2.00854		0
0.4		2.01172		5.8075e-32
0.4		2.0149		0
0.4		2.01808		2.09851e-33
0.4		2.02127		7.98426e-32
0.4		2.02445		0
0.4		2.02763		0
0.4		2.03082		0
0.4		2.034		0
0.4		2.03718		6.29572e-33
0.4		2.04037		1.12508e-32
0.4		2.04355		0
0.4		2.04673		0
0.4		2.04992		0
0.4		2.0531		0
0.4		2.05628		0
0.4		2.05946		0
0.4		2.06265		0
0.4		2.06583		0
0.4		2.06901		1.01673e-31
0.4		2.0722		0
0.4		2.07538		0
0.4		2.07856		0
0.4		2.08175		2.12594e-33
0.4		2.08493		0
0.4		2.08811		1.57587e-32
0.4		2.0913		1.39251e-33
0.4		2.09448		0
0.4		2.09766		1.33534e-33
0.4		2.10085		1.38143e-32
0.4		2.10403		0
0.4		2.10721		0
0.4		2.11039		0
0.4		2.11358		0
0.4		2.11676		0
0.4		2.11994		0
0.4		2.12313		0
0.4		2.12631		2.54044e-32
0.4		2.12949		0
0.4		2.13268		0
0.4		2.13586		0
0.4		2.13904		0
0.4		2.14223		0
0.4		2.14541		0
0.4		2.14859		0
0.4		2.15177		0
0.4		2.15496		0
0.4		2.15814		0
0.4		2.16132		0
0.4		2.16451		0
0.4		2.16769		0
0.4		2.17087		1.89833e-32
0.4		2.17406		0
0.4		2.17724		0
0.4		2.18042		0
0.4		2.18361		0
0.4		2.18679		0
0.4		2.18997		0
0.4		2.19316		0
0.4		2.19634		0
0.4		2.19952		0
0.4		2.2027		0
0.4		2.20589		0
0.4		2.20907		0
0.4		2.21225		0
0.4		2.21544		0
0.4		2.21862		0
0.4		2.2218		0
0.4		2.22499		0
0.4		2.22817		0

0.6		0		0.089069
0.6		0.0031831		0.0194422
0.6		0.0063662		0.168395
0.6		0.0095493		0.0372246
0.6		0.0127324		0.107147
0.6		0.0159155		0.16324
0.6		0.0190986		0.223534
0.6		0.0222817		0.176052
0.6		0.0254648		0.395475
0.6		0.0286479		0.209368
0.6		0.031831		0.796655
0.6		0.0350141		1.64553
0.6		0.0381972		0.575284
0.6		0.0413803		0.00174882
0.6		0.0445634		0.15052
0.6		0.0477465		1.5369
0.6		0.0509296		3.8189
0.6		0.0541127		1.65045
0.6		0.0572958		0.555368
0.6		0.0604789		0.540107
0.6		0.063662		0.0919161
0.6		0.0668451		0.176551
0.6		0.0700282		0.310878
0.6		0.0732113		0.102666
0.6		0.0763944		0.194806
0.6		0.0795775		0.493501
0.6		0.0827606		0.284095
0.6		0.0859437		0.230248
0.6		0.0891268		0.136565
0.6		0.0923099		0.083052
0.6		0.095493		0.367787
0.6		0.0986761		0.149481
0.6		0.101859		2.57004
0.6		0.105042		0.311746
0.6		0.108225		0.166684
0.6		0.111408		0.205073
0.6		0.114592		1.60106
0.6		0.117775		0.331604
0.6		0.120958		1.50136
0.6		0.124141		1.20389
0.6		0.127324		1.81577
0.6		0.130507		0.545033
