0.428571		1.31462		3.03559e-05
0.428571		1.3178		5.26732e-05
0.428571		1.32099		7.90173e-06
0.428571		1.32417		0.00018822
0.428571		1.32735		1.78513e-05
0.428571		1.33054		3.85456e-05
0.428571		1.33372		7.82212e-05
0.428571		1.3369		1.43567e-05
0.428571		1.34008		8.43559e-06
0.428571		1.34327		4.42816e-05
0.428571		1.34645		2.11665e-05
0.428571		1.34963		1.64146e-05
0.428571		1.35282		1.04022e-05
0.428571		1.356		1.64875e-05
0.428571		1.35918		2.82853e-05
0.428571		1.36237		1.4465e-05
0.428571		1.36555		2.18058e-05
0.428571		1.36873		7.17948e-06
0.428571		1.37192		1.49747e-05
0.428571		1.3751		1.01861e-05
0.428571		1.37828		2.30622e-05
0.428571		1.38146		7.46982e-06
0.428571		1.38465		2.20428e-05
0.428571		1.38783		6.9518e-06
0.428571		1.39101		8.47749e-06
0.428571		1.3942		6.38973e-06
0.428571		1.39738		1.12902e-05
0.428571		1.40056		6.70688e-06
0.428571		1.40375		8.9079e-06
0.428571		1.40693		4.57152e-06
0.428571		1.41011		8.78332e-06
0.428571		1.4133		2.52618e-05
0.428571		1.41648		2.49807e-06
0.428571		1.41966		5.54582e-06
0.428571		1.42285		3.02147e-06
0.428571		1.42603		3.28155e-06
0.428571		1.42921		2.67377e-06
0.428571		1.43239		4.78062e-06
0.428571		1.43558		3.34721e-06
0.428571		1.43876		8.03395e-06
0.428571		1.44194		1.31765e-05
0.428571		1.44513		7.79404e-06
0.428571		1.44831		2.02172e-06
0.428571		1.45149		3.96053e-06
0.428571		1.45468		1.4759e-06
0.428571		1.45786		2.62137e-06
0.428571		1.46104		1.32483e-06
0.428571		1.46423		4.07626e-06
0.428571		1.46741		4.43824e-06
0.428571		1.47059		3.30439e-06
0.428571		1.47377		1.67461e-06
0.428571		1.47696		2.73138e-06
0.428571		1.48014		1.95618e-06
0.428571		1.48332		1.07362e-06
0.428571		1.48651		2.46011e-06
0.428571		1.48969		7.85044e-07
0.428571		1.49287		2.77348e-07
0.428571		1.49606		1.47187e-06
0.428571		1.49924		3.97527e-06
0.428571		1.50242		1.15031e-06
0.428571		1.50561		1.04722e-06
0.428571		1.50879		2.75973e-06
0.428571		1.51197		6.46393e-07
0.428571		1.51516		1.95541e-06
0.428571		1.51834		5.66883e-07
0.428571		1.52152		3.19667e-06
0.428571		1.5247		7.31666e-07
0.428571		1.52789		9.92858e-07
0.428571		1.53107		2.71697e-07
0.428571		1.53425		7.52179e-07
0.428571		1.53744		4.14575e-07
0.428571		1.54062		7.16802e-07
0.428571		1.5438		2.70638e-07
0.428571		1.54699		4.2742e-07
0.428571		1.55017		1.03244e-06
0.428571		1.55335		7.51291e-07
0.428571		1.55654		4.37187e-07
0.428571		1.55972		4.33582e-07
0.428571		1.5629		1.93004e-07
0.428571		1.56608		4.75871e-07
0.428571		1.56927		1.09168e-06
0.428571		1.57245		7.86462e-08
0.428571		1.57563		3.95489e-07
0.428571		1.57882		1.93026e-07
0.428571		1.582		2.69744e-07
0.428571		1.58518		2.39018e-07
0.428571		1.58837		2.6974e-07
0.428571		1.59155		3.65158e-07
0.428571		1.59473		7.04099e-08
0.428571		1.59792		1.04576e-07
0.428571		1.6011		1.60169e-07
0.428571		1.60428		1.03608e-07
0.428571		1.60746		3.11402e-08
0.428571		1.61065		2.28498e-07
0.428571		1.61383		1.2227e-07
0.428571		1.61701		5.54455e-08
0.428571		1.6202		1.21873e-07
0.428571		1.62338		1.64535e-07
0.428571		1.62656		4.39167e-08
0.428571		1.62975		1.99677e-08
0.428571		1.63293		2.09628e-08
0.428571		1.63611		4.65469e-08
0.428571		1.6393		5.04574e-08
0.428571		1.64248		3.52332e-08
0.428571		1.64566		4.13354e-08
0.428571		1.64885		2.51613e-08
0.428571		1.65203		2.91783e-08
0.428571		1.65521		4.26943e-08
0.428571		1.65839		3.30679e-08
0.428571		1.66158		4.68337e-09
0.428571		1.66476		2.03506e-08
0.428571		1.66794		3.5866e-08
0.428571		1.67113		5.36808e-09
0.428571		1.67431		9.27395e-09
0.428571		1.67749		9.71164e-09
0.428571		1.68068		1.35283e-08
0.428571		1.68386		4.60343e-08
0.428571		1.68704		1.20342e-08
0.428571		1.69023		1.28475e-08
0.428571		1.69341		3.11939e-08
0.428571		1.69659		8.9587e-09
0.428571		1.69977		4.37783e-08
0.428571		1.70296		9.04578e-09
0.428571		1.70614		2.07254e-08
0.428571		1.70932		4.83866e-09
0.428571		1.71251		3.5118e-08
0.428571		1.71569		1.22083e-08
0.428571		1.71887		4.7598e-09
0.428571		1.72206		4.63026e-09
0.428571		1.72524		1.42092e-08
0.428571		1.72842		5.35173e-09
0.428571		1.73161		6.14129e-09
0.428571		1.73479		8.67799e-09
0.428571		1.73797		2.33769e-09
0.428571		1.74116		7.23951e-09
0.428571		1.74434		1.73864e-09
0.428571		1.74752		4.03889e-09
0.428571		1.7507		1.0149e-08
0.428571		1.75389		1.93696e-09
0.428571		1.75707		2.50623e-10
0.428571		1.76025		3.55765e-09
0.428571		1.76344		1.69521e-09
0.428571		1.76662		6.76797e-09
0.428571		1.7698		4.29942e-09
0.428571		1.77299		2.20272e-09
0.428571		1.77617		1.00446e-09
0.428571		1.77935		3.49038e-09
0.428571		1.78254		5.77488e-10
0.428571		1.78572		1.82232e-09
0.428571		1.7889		4.30365e-09
0.428571		1.79208		2.10418e-09
0.428571		1.79527		8.04169e-10
0.428571		1.79845		5.00592e-10
0.428571		1.80163		1.12854e-09
0.428571		1.80482		7.91544e-10
0.428571		1.808		2.07166e-10
0.428571		1.81118		5.03201e-10
0.428571		1.81437		3.06057e-10
0.428571		1.81755		6.18262e-10
0.428571		1.82073		1.29534e-09
0.428571		1.82392		5.74268e-09
0.428571		1.8271		1.80037e-10
0.428571		1.83028		1.67513e-09
0.428571		1.83346		9.26915e-10
0.428571		1.83665		5.78523e-10
0.428571		1.83983		2.86295e-10
0.428571		1.84301		2.87654e-10
0.428571		1.8462		3.60118e-10
0.428571		1.84938		1.67984e-10
0.428571		1.85256		9.27495e-10
0.428571		1.85575		1.90958e-10
0.428571		1.85893		2.18713e-10
0.428571		1.86211		5.86134e-10
0.428571		1.8653		4.02796e-11
0.428571		1.86848		1.55417e-10
0.428571		1.87166		3.3889e-10
0.428571		1.87485		1.74795e-10
0.428571		1.87803		1.84033e-10
0.428571		1.88121		4.48089e-10
0.428571		1.88439		8.62962e-11
0.428571		1.88758		1.7383e-10
0.428571		1.89076		2.03463e-10
0.428571		1.89394		6.07943e-11
0.428571		1.89713		3.06378e-11
0.428571		1.90031		1.0808e-10
0.428571		1.90349		2.11199e-11
0.428571		1.90668		3.39706e-11
0.428571		1.90986		5.82246e-11
0.428571		1.91304		6.11798e-11
0.428571		1.91623		1.6708e-11
0.428571		1.91941		1.29088e-10
0.428571		1.92259		1.28118e-10
0.428571		1.92577		6.14744e-11
0.428571		1.92896		1.05483e-10
0.428571		1.93214		3.32335e-11
0.428571		1.93532		4.97594e-11
0.428571		1.93851		2.34688e-10
0.428571		1.94169		4.39343e-11
0.428571		1.94487		1.30058e-11
0.428571		1.94806		1.67595e-11
0.428571		1.95124		1.48068e-11
0.428571		1.95442		1.22812e-11
0.428571		1.95761		1.97831e-11
0.428571		1.96079		1.17664e-11
0.428571		1.96397		3.03391e-12
0.428571		1.96716		3.06871e-11
0.428571		1.97034		5.52231e-11
0.428571		1.97352		2.38405e-11
0.428571		1.9767		1.40111e-11
0.428571		1.97989		6.27352e-11
0.428571		1.98307		3.3313e-12
0.428571		1.98625		1.29468e-11
0.428571		1.98944		5.51051e-11
0.428571		1.99262		1.22927e-11
0.428571		1.9958		2.09479e-12
0.428571		1.99899		8.03937e-12
0.428571		2.00217		1.01057e-12
0.428571		2.00535		9.90427e-12
0.428571		2.00854		5.52088e-12
0.428571		2.01172		1.03035e-11
0.428571		2.0149		8.55236e-12
0.428571		2.01808		1.18562e-11
0.428571		2.02127		6.64022e-12
0.428571		2.02445		1.70968e-12
0.428571		2.02763		1.35685e-12
0.428571		2.03082		7.683e-12
0.428571		2.034		7.33238e-12
0.428571		2.03718		1.99917e-11
0.428571		2.04037		1.88029e-12
0.428571		2.04355		7.6797e-13
0.428571		2.04673		8.13984e-13
0.428571		2.04992		6.28092e-13
0.428571		2.0531		8.12263e-12
0.428571		2.05628		2.41898e-12
0.428571		2.05946		8.95928e-12
0.428571		2.06265		7.19526e-12
0.428571		2.06583		3.11657e-12
0.428571		2.06901		1.37272e-12
0.428571		2.0722		3.02545e-13
0.428571		2.07538		4.85888e-13
0.428571		2.07856		3.18164e-13
0.428571		2.08175		1.40988e-12
0.428571		2.08493		4.9137e-13
0.428571		2.08811		4.13441e-13
0.428571		2.0913		2.02157e-12
0.428571		2.09448		5.76391e-13
0.428571		2.09766		5.78121e-13
0.428571		2.10085		6.78593e-14
0.428571		2.10403		6.45071e-13
0.428571		2.10721		1.59301e-13
0.428571		2.11039		4.50471e-13
0.428571		2.11358		1.02583e-13
0.428571		2.11676		6.65106e-13
0.428571		2.11994		1.0797e-13
0.428571		2.12313		4.28929e-13
0.428571		2.12631		6.25143e-14
0.428571		2.12949		2.51727e-14
0.428571		2.13268		1.006e-14
0.428571		2.13586		3.99249e-13
0.428571		2.13904		2.79311e-13
0.428571		2.14223		2.10311e-13
0.428571		2.14541		2.54196e-13
0.428571		2.14859		3.22422e-13
0.428571		2.15177		3.48267e-12
0.428571		2.15496		1.79275e-13
0.428571		2.15814		1.94268e-13
0.428571		2.16132		1.10279e-13
0.428571		2.16451		3.18315e-13
0.428571		2.16769		4.47933e-14
0.428571		2.17087		2.29592e-14
0.428571		2.17406		3.05317e-15
0.428571		2.17724		1.56993e-13
0.428571		2.18042		1.17083e-16
0.428571		2.18361		3.15518e-15
0.428571		2.18679		6.82545e-14
0.428571		2.18997		2.27273e-13
0.428571		2.19316		5.24086e-14
0.428571		2.19634		9.3903e-14
0.428571		2.19952		1.45054e-14
0.428571		2.2027		2.65134e-13
0.428571		2.20589		1.42676e-14
0.428571		2.20907		5.73915e-14
0.428571		2.21225		4.52978e-15
0.428571		2.21544		3.52502e-31
0.428571		2.21862		2.58783e-14
0.428571		2.2218		2.5937e-14
0.428571		2.22499		1.19787e-13
0.428571		2.22817		2.64885e-16
0.428571		2.23135		9.77235e-15
0.428571		2.23454		2.33538e-14
0.428571		2.23772		7.46014e-14
0.428571		2.2409		3.06785e-14
0.428571		2.24408		6.39418e-15
0.428571		2.24727		6.2609e-17
0.428571		2.25045		4.96872e-16
0.428571		2.25363		4.49035e-15
0.428571		2.25682		6.99599e-15
0.428571		2.26		6.93416e-15
0.428571		2.26318		2.72757e-15
0.428571		2.26637		8.12177e-16
0.428571		2.26955		2.12771e-17
0.428571		2.27273		8.14507e-15
0.428571		2.27592		1.26888e-14
0.428571		2.2791		3.40291e-16
0.428571		2.28228		9.5007e-16
0.428571		2.28546		8.51788e-15
0.428571		2.28865		3.76988e-14
0.428571		2.29183		2.54927e-15
0.428571		2.29501		2.50744e-14
0.428571		2.2982		8.61005e-16
0.428571		2.30138		1.85393e-15
0.428571		2.30456		5.36175e-16
0.428571		2.30775		8.29272e-16
0.428571		2.31093		8.27165e-15
0.428571		2.31411		1.03623e-16
0.428571		2.3173		2.74586e-16
0.428571		2.32048		8.13543e-16
0.428571		2.32366		9.35346e-16
0.428571		2.32685		5.84998e-16
0.428571		2.33003		1.21687e-15
0.428571		2.33321		4.25736e-16
0.428571		2.33639		9.25522e-17
0.428571		2.33958		9.73194e-16
0.428571		2.34276		2.3466e-16
0.428571		2.34594		3.56398e-16
0.428571		2.34913		2.92211e-16
0.428571		2.35231		1.55176e-31
0.428571		2.35549		6.10925e-16
0.428571		2.35868		6.40805e-16
0.428571		2.36186		3.37905e-16
0.428571		2.36504		6.35514e-17
0.428571		2.36823		3.11003e-16
0.428571		2.37141		3.04408e-18
0.428571		2.37459		2.07724e-16
0.428571		2.37777		1.12927e-16
0.428571		2.38096		1.62186e-17
0.428571		2.38414		4.56247e-18
0.428571		2.38732		5.66357e-16
0.428571		2.39051		1.69299e-15
0.428571		2.39369		2.7613e-17
0.428571		2.39687		3.65453e-18
0.428571		2.40006		7.50616e-16
0.428571		2.40324		3.95828e-17
0.428571		2.40642		3.04629e-17
0.428571		2.40961		6.0976e-17
0.428571		2.41279		3.55125e-17
0.428571		2.41597		2.61509e-31
0.428571		2.41916		9.81751e-32
0.428571		2.42234		2.01478e-31
0.428571		2.42552		8.85039e-32
0.428571		2.4287		1.37535e-17
0.428571		2.43189		5.22891e-17
0.428571		2.43507		5.7926e-18
0.428571		2.43825		6.58961e-18
0.428571		2.44144		3.20545e-16
0.428571		2.44462		3.56176e-20
0.428571		2.4478		2.94849e-17
0.428571		2.45099		1.93414e-31
0.428571		2.45417		4.17886e-19
0.428571		2.45735		3.06392e-19
0.428571		2.46054		1.05755e-16
0.428571		2.46372		3.55342e-17
0.428571		2.4669		8.62588e-18
0.428571		2.47008		1.59332e-31
0.428571		2.47327		7.65317e-32
0.428571		2.47645		6.62858e-32
0.428571		2.47963		9.79314e-32
0.428571		2.48282		5.29527e-17
0.428571		2.486		1.02982e-31
0.428571		2.48918		2.11723e-17
0.428571		2.49237		2.13609e-19
0.428571		2.49555		1.42572e-18
0.428571		2.49873		9.95782e-19
0.428571		2.50192		1.08981e-31
0.428571		2.5051		8.25799e-32
0.428571		2.50828		9.1783e-32
0.428571		2.51147		4.63191e-32
0.428571		2.51465		2.52741e-18
0.428571		2.51783		5.39239e-17
0.428571		2.52101		6.47289e-32
0.428571		2.5242		2.28143e-32
0.428571		2.52738		1.24788e-31
0.428571		2.53056		6.14468e-32
0.428571		2.53375		8.75925e-20
0.428571		2.53693		2.64829e-17
0.428571		2.54011		1.59915e-17
0.428571		2.5433		9.59571e-19
0.428571		2.54648		1.31574e-18
0.428571		2.54966		3.92592e-32
0.428571		2.55285		1.38574e-18
0.428571		2.55603		6.90396e-32
0.428571		2.55921		6.76935e-32
0.428571		2.56239		1.48997e-18
0.428571		2.56558		8.00188e-32
0.428571		2.56876		4.48655e-20
0.428571		2.57194		1.24554e-18
0.428571		2.57513		8.47144e-21
0.428571		2.57831		8.06228e-21
0.428571		2.58149		3.03625e-32
0.428571		2.58468		6.44831e-32
0.428571		2.58786		2.46155e-19
0.428571		2.59104		2.23915e-32
0.428571		2.59423		1.09952e-18
0.428571		2.59741		5.59177e-20
0.428571		2.60059		1.24037e-31
0.428571		2.60377		7.59513e-32
0.428571		2.60696		8.47218e-32
0.428571		2.61014		6.13654e-32
0.428571		2.61332		6.66541e-19
0.428571		2.61651		1.09958e-31
0.428571		2.61969		1.17857e-31
0.428571		2.62287		9.5898e-32
0.428571		2.62606		1.70759e-20
0.428571		2.62924		2.83436e-32
0.428571		2.63242		1.50272e-31
0.428571		2.63561		7.48488e-32
0.428571		2.63879		9.52284e-32
0.428571		2.64197		6.30921e-32
0.428571		2.64516		2.274e-32
0.428571		2.64834		1.46201e-19
0.428571		2.65152		6.04851e-32
0.428571		2.6547		1.99352e-32
0.428571		2.65789		3.29128e-32
0.428571		2.66107		7.07843e-19
0.428571		2.66425		4.21332e-32
0.428571		2.66744		8.35236e-32
0.428571		2.67062		2.04908e-32
0.428571		2.6738		1.45658e-21
0.428571		2.67699		3.56088e-19
0.428571		2.68017		1.23394e-20
0.428571		2.68335		6.55219e-32
0.428571		2.68654		2.95067e-32
0.428571		2.68972		4.46308e-32
0.428571		2.6929		4.10258e-32
0.428571		2.69608		9.52079e-32
0.428571		2.69927		6.03349e-20
0.428571		2.70245		1.41957e-32
0.428571		2.70563		5.71544e-32
0.428571		2.70882		9.87677e-32
0.428571		2.712		3.88166e-32
0.428571		2.71518		2.13204e-20
0.428571		2.71837		2.16424e-32
0.428571		2.72155		1.48429e-32
0.428571		2.72473		3.07606e-32
0.428571		2.72792		1.30363e-32
0.428571		2.7311		4.01179e-32
0.428571		2.73428		5.84008e-32
0.428571		2.73747		2.23693e-32
0.428571		2.74065		3.62066e-23
0.428571		2.74383		7.74824e-32
0.428571		2.74701		4.50099e-32
0.428571		2.7502		3.41808e-32
0.428571		2.75338		8.23285e-32
0.428571		2.75656		5.87801e-21
0.428571		2.75975		1.49011e-31
0.428571		2.76293		9.8323e-32
0.428571		2.76611		8.11458e-32
0.428571		2.7693		2.32191e-32
0.428571		2.77248		2.17006e-32
0.428571		2.77566		7.57582e-32
0.428571		2.77885		1.88918e-32
0.428571		2.78203		1.08192e-21
0.428571		2.78521		1.17758e-32
0.428571		2.78839		1.83087e-32
0.428571		2.79158		4.43694e-32
0.428571		2.79476		5.39486e-22
0.428571		2.79794		1.7876e-32
0.428571		2.80113		1.07862e-32
0.428571		2.80431		8.82852e-32
0.428571		2.80749		1.56143e-32
0.428571		2.81068		7.31786e-33
0.428571		2.81386		1.72898e-32
0.428571		2.81704		0
0.428571		2.82023		5.61049e-33
0.428571		2.82341		4.27751e-32
0.428571		2.82659		2.42857e-33
0.428571		2.82977		1.3736e-33
0.428571		2.83296		4.92911e-32
0.428571		2.83614		2.02341e-32
0.428571		2.83932		1.31587e-32
0.428571		2.84251		1.16162e-21
0.428571		2.84569		4.41648e-32
0.428571		2.84887		1.42722e-32
0.428571		2.85206		5.16318e-32
0.428571		2.85524		2.16887e-32
0.428571		2.85842		1.18242e-31
0.428571		2.86161		7.91529e-33
0.428571		2.86479		1.15553e-32
0.428571		2.86797		1.87599e-32
0.428571		2.87116		1.57702e-32
0.428571		2.87434		8.3897e-33
0.428571		2.87752		1.28878e-33
0.428571		2.8807		2.2025e-32
0.428571		2.88389		6.93962e-33
0.428571		2.88707		5.03152e-33
0.428571		2.89025		0
0.428571		2.89344		9.02083e-33
0.428571		2.89662		2.43667e-34
0.428571		2.8998		1.14219e-32
0.428571		2.90299		3.35568e-32
0.428571		2.90617		9.89003e-34
0.428571		2.90935		7.74645e-32
0.428571		2.91254		4.51494e-33
0.428571		2.91572		2.08492e-32
0.428571		2.9189		2.08361e-23
0.428571		2.92208		0
0.428571		2.92527		0
0.428571		2.92845		0
0.428571		2.93163		3.38047e-32
0.428571		2.93482		8.40806e-33
0.428571		2.938		0
0.428571		2.94118		2.61194e-33
0.428571		2.94437		0
0.428571		2.94755		7.71383e-34
0.428571		2.95073		8.56372e-33
0.428571		2.95392		2.09833e-32
0.428571		2.9571		0
0.428571		2.96028		0
0.428571		2.96347		0
0.428571		2.96665		8.0901e-33
0.428571		2.96983		0
0.428571		2.97301		0
0.428571		2.9762		5.46931e-33
0.428571		2.97938		1.16662e-32
0.428571		2.98256		0
0.428571		2.98575		5.82784e-33
0.428571		2.98893		0
0.428571		2.99211		0
0.428571		2.9953		3.31575e-34
0.428571		2.99848		1.86774e-32
0.428571		3.00166		8.85386e-33
0.428571		3.00485		4.3788e-33
0.428571		3.00803		1.24643e-34
0.428571		3.01121		0
0.428571		3.01439		1.15793e-31
0.428571		3.01758		0
0.428571		3.02076		0
0.428571		3.02394		0
0.428571		3.02713		0
0.428571		3.03031		1.25949e-32
0.428571		3.03349		2.34628e-32
0.428571		3.03668		0
0.428571		3.03986		0
0.428571		3.04304		0
0.428571		3.04623		0
0.428571		3.04941		1.86608e-31
0.428571		3.05259		0
0.428571		3.05577		0
0.428571		3.05896		0
0.428571		3.06214		0
0.428571		3.06532		0
0.428571		3.06851		0
0.428571		3.07169		0
0.428571		3.07487		2.75108e-33
0.428571		3.07806		0
0.428571		3.08124		0
0.428571		3.08442		0
0.428571		3.08761		0
0.428571		3.09079		0
0.428571		3.09397		0
0.428571		3.09716		0
0.428571		3.10034		0
0.428571		3.10352		0

0.571429		0		1.06631
0.571429		0.0031831		0.553883
0.571429		0.0063662		0.414493
0.571429		0.0095493		0.507531
0.571429		0.0127324		0.727394
0.571429		0.0159155		0.876342
0.571429		0.0190986		0.386851
0.571429		0.0222817		0.829519
0.571429		0.0254648		1.57853
0.571429		0.0286479		0.539689
0.571429		0.031831		0.456824
0.571429		0.0350141		0.985923
0.571429		0.0381972		0.581393
0.571429		0.0413803		0.579282
0.571429		0.0445634		0.567007
0.571429		0.0477465		1.04583
0.571429		0.0509296		0.587601
0.571429		0.0541127		1.49816
0.571429		0.0572958		0.499623
0.571429		0.0604789		0.791622
0.571429		0.063662		0.668857
0.571429		0.0668451		0.628467
0.571429		0.0700282		0.704599
0.571429		0.0732113		0.541376
0.571429		0.0763944		1.02198
0.571429		0.0795775		0.510811
0.571429		0.0827606		0.626036
0.571429		0.0859437		1.10215
0.571429		0.0891268		0.601687
0.571429		0.0923099		0.703166
0.571429		0.095493		0.826753
0.571429		0.0986761		0.845693
0.571429		0.101859		0.514549
0.571429		0.105042		1.10363
0.571429		0.108225		0.557406
0.571429		0.111408		0.75831
0.571429		0.114592		0.661044
0.571429		0.117775		1.01106
0.571429		0.120958		2.05285
0.571429		0.124141		1.11252
0.571429		0.127324		0.614631
0.571429		0.130507		0.891109
0.571429		0.13369		1.08586
0.571429		0.136873		0.420636
0.571429		0.140056		0.793318
0.571429		0.143239		0.515998
0.571429		0.146423		0.586133
0.571429		0.149606		0.836403
0.571429		0.152789		0.688712
0.571429		0.155972		1.00317
0.571429		0.159155		0.798722
0.571429		0.162338		0.755747
0.571429		0.165521		0.63424
0.571429		0.168704		0.808266
0.571429		0.171887		0.691561
0.571429		0.17507		1.02002
0.571429		0.178254		0.550009
0.571429		0.181437		0.602523
0.571429		0.18462		0.859592
0.571429		0.187803		2.17646
0.571429		0.190986		0.375614
0.571429		0.194169		1.58649
0.571429		0.197352		1.55299
0.571429		0.200535		1.29857
0.571429		0.203718		0.865826
0.571429		0.206901		1.00689
0.571429		0.210085		0.742652
0.571429		0.213268		1.29304
0.571429		0.216451		1.05199
0.571429		0.219634		0.906288
0.571429		0.222817		0.869884
0.571429		0.226		1.0777
0.571429		0.229183		1.10055
0.571429		0.232366		1.77081
0.571429		0.235549		0.640587
0.571429		0.238732		0.790653
0.571429		0.241916		0.602942
0.571429		0.245099		0.711132
0.571429		0.248282		0.873932
0.571429		0.251465		1.34398
0.571429		0.254648		1.16211
0.571429		0.257831		1.64855
0.571429		0.261014		0.642927
0.571429		0.264197		0.928818
0.571429		0.26738		1.16805
0.571429		0.270563		0.837313
0.571429		0.273747		0.779667
0.571429		0.27693		0.887589
0.571429		0.280113		0.643945
0.571429		0.283296		0.731019
0.571429		0.286479		0.755221
0.571429		0.289662		1.03363
0.571429		0.292845		1.01865
0.571429		0.296028		1.57865
0.571429		0.299211		0.811344
0.571429		0.302394		1.71648
0.571429		0.305577		0.806895
0.571429		0.308761		3.25357
0.571429		0.311944		2.11739
0.571429		0.315127		0.783264
0.571429		0.31831		0.964782
0.571429		0.321493		1.44077
0.571429		0.324676		0.995671
0.571429		0.327859		1.47288
0.571429		0.331042		1.15624
0.571429		0.334225		0.511304
0.571429		0.337408		0.996089
0.571429		0.340592		2.80522
0.571429		0.343775		1.22006
0.571429		0.346958		1.39169
0.571429		0.350141		1.53605
0.571429		0.353324		0.762902
0.571429		0.356507		4.67155
0.571429		0.35969		1.67336
0.571429		0.362873		1.93164
0.571429		0.366056		0.954512
0.571429		0.369239		1.26566
0.571429		0.372423		1.42889
0.571429		0.375606		0.681346
0.571429		0.378789		1.26939
0.571429		0.381972		1.0651
0.571429		0.385155		1.12914
0.571429		0.388338		1.21701
0.571429		0.391521		1.10597
0.571429		0.394704		1.4933
0.571429		0.397887		0.680644
0.571429		0.40107		1.66454
0.571429		0.404254		1.70382
0.571429		0.407437		1.24304
0.571429		0.41062		2.44372
0.571429		0.413803		2.13674
0.571429		0.416986		0.969465
0.571429		0.420169		1.19803
0.571429		0.423352		1.20729
0.571429		0.426535		1.73812
0.571429		0.429718		1.23078
0.571429		0.432901		0.926362
0.571429		0.436085		1.17218
0.571429		0.439268		0.871051
0.571429		0.442451		0.839431
0.571429		0.445634		0.788938
0.571429		0.448817		2.35866
0.571429		0.452		1.27894
0.571429		0.455183		2.84795
0.571429		0.458366		1.39824
0.571429		0.461549		0.838087
0.571429		0.464732		2.38659
0.571429		0.467916		5.53631
0.571429		0.471099		1.47878
0.571429		0.474282		1.32944
0.571429		0.477465		0.739571
0.571429		0.480648		0.532058
0.571429		0.483831		2.51242
0.571429		0.487014		1.13179
0.571429		0.490197		0.72003
0.571429		0.49338		1.16357
0.571429		0.496563		1.42422
0.571429		0.499747		2.25916
0.571429		0.50293		1.10122
0.571429		0.506113		1.42659
0.571429		0.509296		2.75741
0.571429		0.512479		0.681427
0.571429		0.515662		1.38108
0.571429		0.518845		1.8232
0.571429		0.522028		1.01395
0.571429		0.525211		2.06051
0.571429		0.528394		1.85534
0.571429		0.531578		1.33661
0.571429		0.534761		1.50035
0.571429		0.537944		8.00064
0.571429		0.541127		1.90239
0.571429		0.54431		1.63672
0.571429		0.547493		0.364362
0.571429		0.550676		1.70394
0.571429		0.553859		1.04974
0.571429		0.557042		1.8898
0.571429		0.560225		0.808851
0.571429		0.563408		1.09078
0.571429		0.566592		1.32119
0.571429		0.569775		3.21473
0.571429		0.572958		2.62204
0.571429		0.576141		1.00259
0.571429		0.579324		0.47947
0.571429		0.582507		1.56316
0.571429		0.58569		0.771211
0.571429		0.588873		2.0019
0.571429		0.592056		1.6723
0.571429		0.595239		3.86004
0.571429		0.598423		1.56247
0.571429		0.601606		0.768598
0.571429		0.604789		1.48437
0.571429		0.607972		1.62549
0.571429		0.611155		1.44278
0.571429		0.614338		1.28629
0.571429		0.617521		0.37965
0.571429		0.620704		1.79797
0.571429		0.623887		1.12614
0.571429		0.62707		1.39598
0.571429		0.630254		1.51203
0.571429		0.633437		2.20326
0.571429		0.63662		1.05678
0.571429		0.639803		0.417158
0.571429		0.642986		0.411737
0.571429		0.646169		0.995
0.571429		0.649352		0.948796
0.571429		0.652535		0.778081
0.571429		0.655718		0.382944
0.571429		0.658901		0.171558
0.571429		0.662085		0.353233
0.571429		0.665268		0.462309
0.571429		0.668451		0.16882
0.571429		0.671634		0.414592
0.571429		0.674817		0.462844
0.571429		0.678		0.275621
0.571429		0.681183		0.196222
0.571429		0.684366		1.49606
0.571429		0.687549		0.501605
0.571429		0.690732		0.34474
0.571429		0.693916		0.299761
0.571429		0.697099		0.466988
0.571429		0.700282		0.199685
0.571429		0.703465		0.126994
0.571429		0.706648		0.28146
0.571429		0.709831		0.327729
0.571429		0.713014		0.380771
0.571429		0.716197		0.161144
0.571429		0.71938		0.313156
0.571429		0.722563		1.24674
0.571429		0.725747		0.193828
0.571429		0.72893		0.332362
0.571429		0.732113		0.0653003
0.571429		0.735296		0.317831
0.571429		0.738479		0.10574
0.571429		0.741662		0.062567
0.571429		0.744845		0.230659
0.571429		0.748028		0.132688
0.571429		0.751211		0.052702
0.571429		0.754394		0.057922
0.571429		0.757578		0.20359
0.571429		0.760761		0.0566617
0.571429		0.763944		0.0868431
0.571429		0.767127		0.0610357
0.571429		0.77031		0.0514717
0.571429		0.773493		0.176308
0.571429		0.776676		0.0476628
0.571429		0.779859		0.0666346
0.571429		0.783042		0.0466575
0.571429		0.786225		0.0551895
0.571429		0.789409		0.0342162
0.571429		0.792592		0.147473
0.571429		0.795775		0.0407249
0.571429		0.798958		0.0476988
0.571429		0.802141		0.043751
0.571429		0.805324		0.0303941
0.571429		0.808507		0.170337
0.571429		0.81169		0.0474109
0.571429		0.814873		0.0561541
0.571429		0.818056		0.0608514
0.571429		0.82124		0.0495895
0.571429		0.824423		0.0464165
0.571429		0.827606		0.0662225
0.571429		0.830789		0.0258305
0.571429		0.833972		0.0366669
0.571429		0.837155		0.0219408
0.571429		0.840338		0.0311128
0.571429		0.843521		0.0345374
0.571429		0.846704		0.0361279
0.571429		0.849887		0.0398933
0.571429		0.85307		0.0213478
0.571429		0.856254		0.0300223
0.571429		0.859437		0.0377787
