0.571429		1.27961		7.19519e-06
0.571429		1.28279		6.81528e-06
0.571429		1.28597		7.96374e-06
0.571429		1.28916		6.87641e-06
0.571429		1.29234		8.74882e-06
0.571429		1.29552		7.90418e-06
0.571429		1.2987		9.08117e-06
0.571429		1.30189		7.68972e-06
0.571429		1.30507		7.01692e-06
0.571429		1.30825		9.18095e-06
0.571429		1.31144		5.96363e-06
0.571429		1.31462		4.89946e-06
0.571429		1.3178		7.20478e-06
0.571429		1.32099		1.09583e-05
0.571429		1.32417		4.33232e-06
0.571429		1.32735		4.78472e-06
0.571429		1.33054		4.05914e-06
0.571429		1.33372		4.28073e-06
0.571429		1.3369		3.90113e-06
0.571429		1.34008		2.97026e-06
0.571429		1.34327		2.55275e-06
0.571429		1.34645		2.20275e-06
0.571429		1.34963		3.45735e-06
0.571429		1.35282		3.36449e-06
0.571429		1.356		2.40429e-06
0.571429		1.35918		2.32334e-06
0.571429		1.36237		1.94444e-06
0.571429		1.36555		1.62185e-06
0.571429		1.36873		1.73806e-06
0.571429		1.37192		2.21494e-06
0.571429		1.3751		1.53181e-06
0.571429		1.37828		1.52245e-06
0.571429		1.38146		8.17389e-07
0.571429		1.38465		1.00922e-06
0.571429		1.38783		1.42078e-06
0.571429		1.39101		1.47002e-06
0.571429		1.3942		1.1588e-06
0.571429		1.39738		1.28983e-06
0.571429		1.40056		8.35861e-07
0.571429		1.40375		1.21271e-06
0.571429		1.40693		1.11018e-06
0.571429		1.41011		8.43401e-07
0.571429		1.4133		6.99543e-07
0.571429		1.41648		1.09121e-06
0.571429		1.41966		6.10344e-07
0.571429		1.42285		1.1585e-06
0.571429		1.42603		7.10243e-07
0.571429		1.42921		6.12974e-07
0.571429		1.43239		3.10061e-07
0.571429		1.43558		4.8101e-07
0.571429		1.43876		4.8784e-07
0.571429		1.44194		4.24171e-07
0.571429		1.44513		3.95045e-07
0.571429		1.44831		2.74231e-07
0.571429		1.45149		2.52225e-07
0.571429		1.45468		4.42557e-07
0.571429		1.45786		2.20588e-07
0.571429		1.46104		4.64994e-07
0.571429		1.46423		1.91108e-07
0.571429		1.46741		2.12186e-07
0.571429		1.47059		1.26255e-07
0.571429		1.47377		1.88237e-07
0.571429		1.47696		2.61299e-07
0.571429		1.48014		2.20562e-07
0.571429		1.48332		2.53992e-07
0.571429		1.48651		1.33064e-07
0.571429		1.48969		1.58991e-07
0.571429		1.49287		1.43964e-07
0.571429		1.49606		8.2265e-08
0.571429		1.49924		1.36473e-07
0.571429		1.50242		1.31359e-07
0.571429		1.50561		8.29252e-08
0.571429		1.50879		1.22217e-07
0.571429		1.51197		5.64328e-08
0.571429		1.51516		7.34077e-08
0.571429		1.51834		7.57348e-08
0.571429		1.52152		7.00473e-08
0.571429		1.5247		5.85757e-08
0.571429		1.52789		6.40263e-08
0.571429		1.53107		8.22144e-08
0.571429		1.53425		5.86877e-08
0.571429		1.53744		4.00005e-08
0.571429		1.54062		5.81743e-08
0.571429		1.5438		3.45712e-08
0.571429		1.54699		6.74706e-08
0.571429		1.55017		4.01707e-08
0.571429		1.55335		3.73853e-08
0.571429		1.55654		3.81196e-08
0.571429		1.55972		2.64495e-08
0.571429		1.5629		2.40593e-08
0.571429		1.56608		5.18092e-08
0.571429		1.56927		2.63455e-08
0.571429		1.57245		1.99792e-08
0.571429		1.57563		2.8735e-08
0.571429		1.57882		2.47817e-08
0.571429		1.582		1.57137e-08
0.571429		1.58518		1.65276e-08
0.571429		1.58837		1.39249e-08
0.571429		1.59155		1.31749e-08
0.571429		1.59473		1.67749e-08
0.571429		1.59792		1.65529e-08
0.571429		1.6011		7.58571e-09
0.571429		1.60428		2.04318e-08
0.571429		1.60746		1.21438e-08
0.571429		1.61065		1.32212e-08
0.571429		1.61383		7.79217e-09
0.571429		1.61701		7.38403e-09
0.571429		1.6202		1.07498e-08
0.571429		1.62338		6.85101e-09
0.571429		1.62656		5.77786e-09
0.571429		1.62975		6.31704e-09
0.571429		1.63293		5.59139e-09
0.571429		1.63611		8.05293e-09
0.571429		1.6393		4.44017e-09
0.571429		1.64248		5.81588e-09
0.571429		1.64566		6.54448e-09
0.571429		1.64885		3.12102e-09
0.571429		1.65203		5.44517e-09
0.571429		1.65521		2.76769e-09
0.571429		1.65839		6.1451e-09
0.571429		1.66158		3.44023e-09
0.571429		1.66476		3.60454e-09
0.571429		1.66794		2.79291e-09
0.571429		1.67113		3.65064e-09
0.571429		1.67431		1.89072e-09
0.571429		1.67749		3.71723e-09
0.571429		1.68068		1.82525e-09
0.571429		1.68386		2.68511e-09
0.571429		1.68704		4.74571e-10
0.571429		1.69023		1.4255e-09
0.571429		1.69341		1.57471e-09
0.571429		1.69659		1.20375e-09
0.571429		1.69977		8.28575e-10
0.571429		1.70296		2.42616e-09
0.571429		1.70614		8.97793e-10
0.571429		1.70932		1.17502e-09
0.571429		1.71251		1.27733e-09
0.571429		1.71569		1.00406e-09
0.571429		1.71887		6.45455e-10
0.571429		1.72206		6.09152e-10
0.571429		1.72524		1.41826e-09
0.571429		1.72842		3.20011e-10
0.571429		1.73161		7.63284e-10
0.571429		1.73479		5.58827e-10
0.571429		1.73797		6.40441e-10
0.571429		1.74116		1.99565e-10
0.571429		1.74434		3.48958e-10
0.571429		1.74752		4.53945e-10
0.571429		1.7507		3.89729e-10
0.571429		1.75389		2.24106e-10
0.571429		1.75707		2.2475e-10
0.571429		1.76025		2.18064e-10
0.571429		1.76344		3.58873e-10
0.571429		1.76662		2.13385e-10
0.571429		1.7698		4.04694e-10
0.571429		1.77299		2.51654e-10
0.571429		1.77617		2.77655e-10
0.571429		1.77935		1.12319e-10
0.571429		1.78254		1.5387e-10
0.571429		1.78572		2.65515e-10
0.571429		1.7889		1.86856e-10
0.571429		1.79208		1.92339e-10
0.571429		1.79527		1.20837e-10
0.571429		1.79845		1.3371e-10
0.571429		1.80163		1.45304e-10
0.571429		1.80482		9.74497e-11
0.571429		1.808		6.68653e-11
0.571429		1.81118		9.97055e-11
0.571429		1.81437		8.4451e-11
0.571429		1.81755		9.74917e-11
0.571429		1.82073		8.9381e-11
0.571429		1.82392		1.55216e-10
0.571429		1.8271		8.82037e-11
0.571429		1.83028		7.97722e-11
0.571429		1.83346		2.00315e-11
0.571429		1.83665		4.42229e-11
0.571429		1.83983		6.2398e-11
0.571429		1.84301		6.87151e-11
0.571429		1.8462		2.94596e-11
0.571429		1.84938		3.36233e-11
0.571429		1.85256		2.0743e-11
0.571429		1.85575		5.56256e-11
0.571429		1.85893		6.48868e-11
0.571429		1.86211		3.37221e-11
0.571429		1.8653		5.56989e-11
0.571429		1.86848		2.15547e-11
0.571429		1.87166		4.16056e-11
0.571429		1.87485		1.44961e-11
0.571429		1.87803		3.06811e-11
0.571429		1.88121		1.71021e-11
0.571429		1.88439		1.58576e-11
0.571429		1.88758		2.45927e-11
0.571429		1.89076		5.46907e-12
0.571429		1.89394		1.26497e-11
0.571429		1.89713		1.05234e-11
0.571429		1.90031		9.47033e-12
0.571429		1.90349		2.26676e-12
0.571429		1.90668		6.38198e-12
0.571429		1.90986		4.10424e-12
0.571429		1.91304		1.05364e-11
0.571429		1.91623		1.19287e-11
0.571429		1.91941		6.82177e-12
0.571429		1.92259		9.02596e-12
0.571429		1.92577		3.27742e-12
0.571429		1.92896		7.71383e-12
0.571429		1.93214		3.28e-12
0.571429		1.93532		1.05157e-11
0.571429		1.93851		6.73331e-12
0.571429		1.94169		7.92353e-12
0.571429		1.94487		4.2776e-12
0.571429		1.94806		4.08164e-12
0.571429		1.95124		3.10337e-12
0.571429		1.95442		1.72527e-12
0.571429		1.95761		1.75212e-12
0.571429		1.96079		1.90967e-12
0.571429		1.96397		1.38232e-12
0.571429		1.96716		4.11996e-13
0.571429		1.97034		6.15836e-13
0.571429		1.97352		1.15244e-12
0.571429		1.9767		1.73445e-12
0.571429		1.97989		3.56785e-12
0.571429		1.98307		2.00525e-12
0.571429		1.98625		2.31156e-12
0.571429		1.98944		5.81511e-13
0.571429		1.99262		3.52803e-12
0.571429		1.9958		9.55591e-13
0.571429		1.99899		8.93986e-13
0.571429		2.00217		5.22486e-13
0.571429		2.00535		9.74577e-13
0.571429		2.00854		1.32005e-13
0.571429		2.01172		8.61991e-13
0.571429		2.0149		1.06234e-12
0.571429		2.01808		7.31713e-13
0.571429		2.02127		3.52199e-13
0.571429		2.02445		1.62456e-13
0.571429		2.02763		4.38343e-14
0.571429		2.03082		8.06707e-14
0.571429		2.034		5.96884e-13
0.571429		2.03718		7.61665e-14
0.571429		2.04037		6.63954e-13
0.571429		2.04355		1.82539e-13
0.571429		2.04673		1.0839e-14
0.571429		2.04992		1.66617e-13
0.571429		2.0531		2.96751e-13
0.571429		2.05628		3.46334e-13
0.571429		2.05946		1.19669e-13
0.571429		2.06265		4.42147e-13
0.571429		2.06583		2.40127e-14
0.571429		2.06901		2.72015e-13
0.571429		2.0722		3.92096e-14
0.571429		2.07538		2.33659e-13
0.571429		2.07856		5.95337e-15
0.571429		2.08175		7.34887e-14
0.571429		2.08493		2.55139e-13
0.571429		2.08811		1.10608e-13
0.571429		2.0913		8.49737e-14
0.571429		2.09448		1.22247e-13
0.571429		2.09766		7.06584e-14
0.571429		2.10085		5.23281e-14
0.571429		2.10403		8.14691e-14
0.571429		2.10721		2.55841e-14
0.571429		2.11039		6.39467e-14
0.571429		2.11358		2.32956e-14
0.571429		2.11676		1.11073e-14
0.571429		2.11994		2.34345e-14
0.571429		2.12313		3.02899e-14
0.571429		2.12631		3.74329e-14
0.571429		2.12949		5.19029e-14
0.571429		2.13268		1.03479e-13
0.571429		2.13586		2.04401e-15
0.571429		2.13904		2.06581e-15
0.571429		2.14223		2.04163e-14
0.571429		2.14541		3.21033e-14
0.571429		2.14859		3.41538e-14
0.571429		2.15177		6.5275e-14
0.571429		2.15496		9.73843e-15
0.571429		2.15814		3.47648e-14
0.571429		2.16132		2.3993e-15
0.571429		2.16451		2.9075e-14
0.571429		2.16769		2.00385e-15
0.571429		2.17087		2.15921e-16
0.571429		2.17406		3.29846e-15
0.571429		2.17724		3.59717e-15
0.571429		2.18042		7.84038e-16
0.571429		2.18361		6.10047e-15
0.571429		2.18679		1.11804e-14
0.571429		2.18997		2.984e-15
0.571429		2.19316		3.43209e-15
0.571429		2.19634		1.53669e-14
0.571429		2.19952		2.59149e-15
0.571429		2.2027		6.36516e-15
0.571429		2.20589		4.41042e-15
0.571429		2.20907		6.80851e-16
0.571429		2.21225		6.4289e-15
0.571429		2.21544		9.2414e-16
0.571429		2.21862		1.92139e-15
0.571429		2.2218		4.82034e-16
0.571429		2.22499		8.13662e-16
0.571429		2.22817		4.80904e-15
0.571429		2.23135		1.23199e-15
0.571429		2.23454		1.704e-15
0.571429		2.23772		2.53524e-15
0.571429		2.2409		2.1912e-15
0.571429		2.24408		2.51633e-16
0.571429		2.24727		5.98783e-16
0.571429		2.25045		3.25816e-16
0.571429		2.25363		8.57786e-16
0.571429		2.25682		5.21938e-16
0.571429		2.26		4.75828e-19
0.571429		2.26318		1.55469e-15
0.571429		2.26637		3.30449e-16
0.571429		2.26955		5.82457e-16
0.571429		2.27273		9.73679e-33
0.571429		2.27592		5.89587e-17
0.571429		2.2791		2.39339e-16
0.571429		2.28228		1.15898e-16
0.571429		2.28546		9.81293e-17
0.571429		2.28865		1.00581e-32
0.571429		2.29183		5.34615e-16
0.571429		2.29501		2.46568e-16
0.571429		2.2982		1.40074e-16
0.571429		2.30138		1.01777e-16
0.571429		2.30456		5.75147e-16
0.571429		2.30775		4.28774e-17
0.571429		2.31093		3.20867e-16
0.571429		2.31411		3.60856e-17
0.571429		2.3173		3.64135e-17
0.571429		2.32048		2.47748e-17
0.571429		2.32366		1.25136e-16
0.571429		2.32685		5.1806e-16
0.571429		2.33003		2.50496e-18
0.571429		2.33321		2.89296e-17
0.571429		2.33639		2.77095e-17
0.571429		2.33958		7.467e-19
0.571429		2.34276		4.22808e-18
0.571429		2.34594		1.97303e-17
0.571429		2.34913		1.83838e-18
0.571429		2.35231		6.19387e-17
0.571429		2.35549		1.91196e-17
0.571429		2.35868		2.98189e-18
0.571429		2.36186		3.83336e-17
0.571429		2.36504		7.3706e-18
0.571429		2.36823		5.10126e-18
0.571429		2.37141		2.2015e-18
0.571429		2.37459		8.28144e-18
0.571429		2.37777		7.24528e-18
0.571429		2.38096		9.35496e-33
0.571429		2.38414		1.47378e-18
0.571429		2.38732		2.80396e-17
0.571429		2.39051		3.64528e-33
0.571429		2.39369		4.23887e-18
0.571429		2.39687		2.16967e-19
0.571429		2.40006		1.07417e-17
0.571429		2.40324		5.06666e-33
0.571429		2.40642		3.09011e-20
0.571429		2.40961		6.04807e-33
0.571429		2.41279		5.37788e-33
0.571429		2.41597		6.85324e-18
0.571429		2.41916		1.58059e-33
0.571429		2.42234		9.08406e-18
0.571429		2.42552		4.45029e-18
0.571429		2.4287		3.40271e-33
0.571429		2.43189		1.23204e-17
0.571429		2.43507		5.9073e-18
0.571429		2.43825		4.23761e-20
0.571429		2.44144		8.61317e-33
0.571429		2.44462		4.66905e-18
0.571429		2.4478		4.19369e-33
0.571429		2.45099		2.29496e-18
0.571429		2.45417		4.4475e-33
0.571429		2.45735		3.97121e-19
0.571429		2.46054		1.3313e-18
0.571429		2.46372		1.53067e-19
0.571429		2.4669		7.54826e-19
0.571429		2.47008		6.30436e-19
0.571429		2.47327		4.06741e-19
0.571429		2.47645		3.04893e-33
0.571429		2.47963		3.55991e-19
0.571429		2.48282		2.52955e-33
0.571429		2.486		8.16411e-33
0.571429		2.48918		3.29503e-33
0.571429		2.49237		3.95923e-33
0.571429		2.49555		1.6839e-19
0.571429		2.49873		3.26841e-19
0.571429		2.50192		1.5281e-33
0.571429		2.5051		1.70014e-33
0.571429		2.50828		2.16807e-33
0.571429		2.51147		7.75846e-19
0.571429		2.51465		2.53447e-19
0.571429		2.51783		4.26059e-19
0.571429		2.52101		2.1303e-33
0.571429		2.5242		8.01873e-22
0.571429		2.52738		8.41427e-21
0.571429		2.53056		2.02944e-33
0.571429		2.53375		1.12677e-21
0.571429		2.53693		3.49606e-33
0.571429		2.54011		1.28233e-33
0.571429		2.5433		4.67953e-19
0.571429		2.54648		1.02432e-22
0.571429		2.54966		1.14584e-33
0.571429		2.55285		2.31041e-33
0.571429		2.55603		2.07006e-33
0.571429		2.55921		1.39362e-33
0.571429		2.56239		2.255e-33
0.571429		2.56558		4.53286e-33
0.571429		2.56876		2.85257e-19
0.571429		2.57194		1.61165e-33
0.571429		2.57513		1.84174e-33
0.571429		2.57831		7.33894e-21
0.571429		2.58149		1.78839e-33
0.571429		2.58468		5.63549e-34
0.571429		2.58786		1.34448e-33
0.571429		2.59104		4.08528e-34
0.571429		2.59423		3.06736e-20
0.571429		2.59741		2.72305e-21
0.571429		2.60059		1.08584e-19
0.571429		2.60377		6.86163e-21
0.571429		2.60696		1.92798e-33
0.571429		2.61014		9.03016e-34
0.571429		2.61332		9.13638e-34
0.571429		2.61651		7.79786e-34
0.571429		2.61969		5.36063e-33
0.571429		2.62287		8.15039e-21
0.571429		2.62606		1.1979e-33
0.571429		2.62924		9.76535e-34
0.571429		2.63242		7.76375e-21
0.571429		2.63561		3.82235e-34
0.571429		2.63879		1.68664e-20
0.571429		2.64197		8.83539e-34
0.571429		2.64516		7.42194e-34
0.571429		2.64834		1.01395e-33
0.571429		2.65152		1.20167e-33
0.571429		2.6547		8.82187e-34
0.571429		2.65789		1.48369e-33
0.571429		2.66107		4.43025e-34
0.571429		2.66425		5.12462e-34
0.571429		2.66744		9.96655e-34
0.571429		2.67062		9.45678e-21
0.571429		2.6738		5.77044e-22
0.571429		2.67699		7.39646e-34
0.571429		2.68017		3.58144e-33
0.571429		2.68335		9.4652e-34
0.571429		2.68654		1.36757e-33
0.571429		2.68972		2.09229e-33
0.571429		2.6929		1.4484e-33
0.571429		2.69608		7.93064e-34
0.571429		2.69927		2.2057e-33
0.571429		2.70245		3.58919e-22
0.571429		2.70563		3.83125e-34
0.571429		2.70882		5.40188e-34
0.571429		2.712		5.67513e-34
0.571429		2.71518		1.45136e-34
0.571429		2.71837		2.01896e-33
0.571429		2.72155		5.88471e-34
0.571429		2.72473		2.96588e-34
0.571429		2.72792		1.12854e-33
0.571429		2.7311		1.26372e-33
0.571429		2.73428		8.7479e-34
0.571429		2.73747		2.92783e-34
0.571429		2.74065		3.20537e-34
0.571429		2.74383		5.18772e-34
0.571429		2.74701		7.33332e-34
0.571429		2.7502		2.86895e-34
0.571429		2.75338		9.78489e-34
0.571429		2.75656		4.26735e-22
0.571429		2.75975		5.43227e-34
0.571429		2.76293		2.85523e-34
0.571429		2.76611		2.62577e-34
0.571429		2.7693		3.67476e-34
0.571429		2.77248		3.56361e-34
0.571429		2.77566		1.61358e-34
0.571429		2.77885		3.81618e-34
0.571429		2.78203		2.87844e-34
0.571429		2.78521		4.34869e-34
0.571429		2.78839		1.40794e-34
0.571429		2.79158		1.75192e-23
0.571429		2.79476		4.26856e-34
0.571429		2.79794		1.84112e-34
0.571429		2.80113		1.08085e-24
0.571429		2.80431		1.04385e-33
0.571429		2.80749		1.71561e-34
0.571429		2.81068		1.19223e-34
0.571429		2.81386		1.49006e-33
0.571429		2.81704		0
0.571429		2.82023		3.49834e-34
0.571429		2.82341		4.80044e-34
0.571429		2.82659		1.66857e-23
0.571429		2.82977		1.57446e-34
0.571429		2.83296		9.55923e-35
0.571429		2.83614		6.71243e-35
0.571429		2.83932		3.6894e-34
0.571429		2.84251		3.81463e-34
0.571429		2.84569		7.69516e-35
0.571429		2.84887		1.11362e-33
0.571429		2.85206		7.92441e-34
0.571429		2.85524		1.74264e-35
0.571429		2.85842		1.52725e-34
0.571429		2.86161		6.29362e-34
0.571429		2.86479		7.24338e-34
0.571429		2.86797		1.58569e-34
0.571429		2.87116		3.75923e-35
0.571429		2.87434		7.00698e-35
0.571429		2.87752		7.77602e-35
0.571429		2.8807		3.77337e-34
0.571429		2.88389		9.82417e-34
0.571429		2.88707		2.69845e-34
0.571429		2.89025		0
0.571429		2.89344		8.36658e-35
0.571429		2.89662		7.50186e-35
0.571429		2.8998		8.08322e-35
0.571429		2.90299		3.88391e-34
0.571429		2.90617		1.01482e-35
0.571429		2.90935		2.221e-34
0.571429		2.91254		2.41035e-35
0.571429		2.91572		2.53444e-34
0.571429		2.9189		1.25658e-34
0.571429		2.92208		0
0.571429		2.92527		0
0.571429		2.92845		0
0.571429		2.93163		1.03087e-35
0.571429		2.93482		9.43796e-35
0.571429		2.938		0
0.571429		2.94118		4.61108e-35
0.571429		2.94437		0
0.571429		2.94755		1.12492e-35
0.571429		2.95073		7.33357e-35
0.571429		2.95392		3.78217e-35
0.571429		2.9571		0
0.571429		2.96028		0
0.571429		2.96347		0
0.571429		2.96665		2.65199e-35
0.571429		2.96983		0
0.571429		2.97301		0
0.571429		2.9762		8.66455e-35
0.571429		2.97938		6.53566e-34
0.571429		2.98256		0
0.571429		2.98575		9.57103e-35
0.571429		2.98893		0
0.571429		2.99211		0
0.571429		2.9953		1.6352e-35
0.571429		2.99848		1.498e-35
0.571429		3.00166		6.5101e-35
0.571429		3.00485		4.90436e-35
0.571429		3.00803		4.70618e-37
0.571429		3.01121		0
0.571429		3.01439		1.12712e-35
0.571429		3.01758		0
0.571429		3.02076		0
0.571429		3.02394		0
0.571429		3.02713		0
0.571429		3.03031		4.70827e-35
0.571429		3.03349		7.8688e-36
0.571429		3.03668		0
0.571429		3.03986		0
0.571429		3.04304		0
0.571429		3.04623		0
0.571429		3.04941		4.80795e-35
0.571429		3.05259		0
0.571429		3.05577		0
0.571429		3.05896		0
0.571429		3.06214		0
0.571429		3.06532		0
0.571429		3.06851		0
0.571429		3.07169		0
0.571429		3.07487		1.23109e-35
0.571429		3.07806		0
0.571429		3.08124		0
0.571429		3.08442		0
0.571429		3.08761		0
0.571429		3.09079		0
0.571429		3.09397		0
0.571429		3.09716		0
0.571429		3.10034		0
0.571429		3.10352		0

0.714286		0		0.930335
0.714286		0.0031831		0.769056
0.714286		0.0063662		1.01152
0.714286		0.0095493		0.73473
0.714286		0.0127324		0.8438
0.714286		0.0159155		0.808064
0.714286		0.0190986		0.783939
0.714286		0.0222817		0.937959
0.714286		0.0254648		0.760041
0.714286		0.0286479		0.777319
0.714286		0.031831		0.90092
0.714286		0.0350141		0.82354
0.714286		0.0381972		0.693371
0.714286		0.0413803		0.911503
0.714286		0.0445634		0.860137
0.714286		0.0477465		0.806301
0.714286		0.0509296		0.973797
0.714286		0.0541127		0.882245
0.714286		0.0572958		0.816608
0.714286		0.0604789		0.953966
0.714286		0.063662		0.944399
0.714286		0.0668451		0.767357
0.714286		0.0700282		0.661019
0.714286		0.0732113		0.820793
0.714286		0.0763944		0.996409
0.714286		0.0795775		0.704237
0.714286		0.0827606		1.13814
0.714286		0.0859437		0.867808
0.714286		0.0891268		0.620912
0.714286		0.0923099		0.807002
0.714286		0.095493		0.866679
0.714286		0.0986761		0.91008
0.714286		0.101859		0.889953
0.714286		0.105042		0.595078
0.714286		0.108225		0.76437
0.714286		0.111408		0.776723
0.714286		0.114592		0.758451
0.714286		0.117775		0.822888
0.714286		0.120958		0.903109
0.714286		0.124141		0.928716
0.714286		0.127324		0.9564
0.714286		0.130507		0.850631
0.714286		0.13369		1.09878
0.714286		0.136873		0.737371
0.714286		0.140056		0.719854
0.714286		0.143239		0.915158
0.714286		0.146423		0.928127
0.714286		0.149606		0.928107
0.714286		0.152789		0.748461
0.714286		0.155972		0.826795
0.714286		0.159155		0.772038
0.714286		0.162338		0.960725
0.714286		0.165521		0.821519
0.714286		0.168704		0.931011
0.714286		0.171887		0.759244
0.714286		0.17507		0.879117
0.714286		0.178254		0.602018
0.714286		0.181437		0.801405
0.714286		0.18462		0.689453
0.714286		0.187803		0.95301
0.714286		0.190986		0.8983
0.714286		0.194169		0.787395
0.714286		0.197352		0.832847
0.714286		0.200535		0.797361
0.714286		0.203718		1.0384
0.714286		0.206901		0.826882
0.714286		0.210085		0.873832
0.714286		0.213268		0.706646
0.714286		0.216451		0.738363
0.714286		0.219634		0.867993
0.714286		0.222817		0.815292
0.714286		0.226		0.793443
0.714286		0.229183		0.833205
0.714286		0.232366		0.985037
0.714286		0.235549		0.992412
0.714286		0.238732		0.834896
0.714286		0.241916		0.891257
0.714286		0.245099		0.817959
0.714286		0.248282		0.840387
0.714286		0.251465		0.821504
0.714286		0.254648		0.696834
0.714286		0.257831		0.916553
0.714286		0.261014		0.957431
0.714286		0.264197		1.09091
0.714286		0.26738		1.00918
0.714286		0.270563		0.88568
0.714286		0.273747		0.743751
0.714286		0.27693		0.822591
0.714286		0.280113		0.684724
0.714286		0.283296		0.854346
0.714286		0.286479		0.76551
0.714286		0.289662		0.960676
0.714286		0.292845		0.703886
0.714286		0.296028		0.959832
0.714286		0.299211		1.06673
0.714286		0.302394		0.964903
0.714286		0.305577		0.891678
0.714286		0.308761		0.898135
0.714286		0.311944		0.666242
0.714286		0.315127		0.863712
0.714286		0.31831		0.824782
0.714286		0.321493		0.835956
0.714286		0.324676		0.830078
0.714286		0.327859		0.893216
0.714286		0.331042		0.683246
0.714286		0.334225		0.743738
0.714286		0.337408		0.766263
0.714286		0.340592		1.02274
0.714286		0.343775		0.71631
0.714286		0.346958		0.822456
0.714286		0.350141		0.751299
0.714286		0.353324		0.927491
0.714286		0.356507		0.982528
0.714286		0.35969		0.852631
0.714286		0.362873		0.821385
0.714286		0.366056		1.09875
0.714286		0.369239		0.914604
0.714286		0.372423		0.738273
0.714286		0.375606		0.940834
0.714286		0.378789		0.899415
0.714286		0.381972		0.93136
0.714286		0.385155		0.991994
0.714286		0.388338		0.837966
0.714286		0.391521		0.688434
0.714286		0.394704		0.727615
0.714286		0.397887		0.829418
0.714286		0.40107		0.831861
0.714286		0.404254		0.913063
0.714286		0.407437		1.15705
0.714286		0.41062		0.936909
0.714286		0.413803		0.910946
0.714286		0.416986		0.926177
0.714286		0.420169		0.9498
0.714286		0.423352		0.696002
0.714286		0.426535		0.868171
0.714286		0.429718		0.912636
0.714286		0.432901		0.652696
0.714286		0.436085		0.973222
0.714286		0.439268		0.847075
0.714286		0.442451		0.949633
0.714286		0.445634		0.888247
0.714286		0.448817		1.00588
0.714286		0.452		0.935777
0.714286		0.455183		0.949303
0.714286		0.458366		0.734174
0.714286		0.461549		0.761961
0.714286		0.464732		0.971378
0.714286		0.467916		1.05619
0.714286		0.471099		1.16351
0.714286		0.474282		0.863518
0.714286		0.477465		1.08953
0.714286		0.480648		0.696011
0.714286		0.483831		0.79451
0.714286		0.487014		1.28693
0.714286		0.490197		0.865053
0.714286		0.49338		1.13187
0.714286		0.496563		1.16935
0.714286		0.499747		0.776206
0.714286		0.50293		0.777874
0.714286		0.506113		0.879191
0.714286		0.509296		1.12289
0.714286		0.512479		1.13132
0.714286		0.515662		1.23367
0.714286		0.518845		0.854193
0.714286		0.522028		0.96134
0.714286		0.525211		0.899175
0.714286		0.528394		0.763035
0.714286		0.531578		0.8248
0.714286		0.534761		1.34331
0.714286		0.537944		0.680287
0.714286		0.541127		1.15873
0.714286		0.54431		0.82566
0.714286		0.547493		0.988899
0.714286		0.550676		1.12617
0.714286		0.553859		0.687709
0.714286		0.557042		0.791497
0.714286		0.560225		1.25554
0.714286		0.563408		1.0052
0.714286		0.566592		1.21313
0.714286		0.569775		0.600125
0.714286		0.572958		0.868589
0.714286		0.576141		0.835266
0.714286		0.579324		0.707849
0.714286		0.582507		0.88363
0.714286		0.58569		1.14978
0.714286		0.588873		1.01821
0.714286		0.592056		0.932066
0.714286		0.595239		1.01213
0.714286		0.598423		0.867633
0.714286		0.601606		0.658913
0.714286		0.604789		0.859507
0.714286		0.607972		1.03276
0.714286		0.611155		0.633618
0.714286		0.614338		0.723191
0.714286		0.617521		0.614284
0.714286		0.620704		0.640002
0.714286		0.623887		0.777367
0.714286		0.62707		0.709032
0.714286		0.630254		0.540811
0.714286		0.633437		0.67183
0.714286		0.63662		0.555271
0.714286		0.639803		0.745001
0.714286		0.642986		0.584408
0.714286		0.646169		0.591788
0.714286		0.649352		0.574532
0.714286		0.652535		0.654304
0.714286		0.655718		0.627632
0.714286		0.658901		0.504242
0.714286		0.662085		0.580739
0.714286		0.665268		0.678219
0.714286		0.668451		0.512234
0.714286		0.671634		0.456183
0.714286		0.674817		0.457408
0.714286		0.678		0.391914
0.714286		0.681183		0.268496
0.714286		0.684366		0.369721
0.714286		0.687549		0.322388
0.714286		0.690732		0.23749
0.714286		0.693916		0.348992
0.714286		0.697099		0.2426
0.714286		0.700282		0.289331
0.714286		0.703465		0.211744
0.714286		0.706648		0.183174
0.714286		0.709831		0.238594
0.714286		0.713014		0.233909
0.714286		0.716197		0.122574
0.714286		0.71938		0.201916
0.714286		0.722563		0.155021
0.714286		0.725747		0.162242
0.714286		0.72893		0.238027
0.714286		0.732113		0.147582
0.714286		0.735296		0.17673
0.714286		0.738479		0.0800781
0.714286		0.741662		0.17641
0.714286		0.744845		0.108387
0.714286		0.748028		0.168636
0.714286		0.751211		0.11603
0.714286		0.754394		0.110839
0.714286		0.757578		0.0650242
0.714286		0.760761		0.089784
0.714286		0.763944		0.105204
0.714286		0.767127		0.0629966
0.714286		0.77031		0.0918227
0.714286		0.773493		0.0718355
0.714286		0.776676		0.0772948
0.714286		0.779859		0.0761364
0.714286		0.783042		0.0444729
0.714286		0.786225		0.0529717
0.714286		0.789409		0.0541158
0.714286		0.792592		0.0358685
0.714286		0.795775		0.0540665
0.714286		0.798958		0.0398747
0.714286		0.802141		0.0446065
0.714286		0.805324		0.0348988
0.714286		0.808507		0.0361854
0.714286		0.81169		0.0246594
0.714286		0.814873		0.0335661
0.714286		0.818056		0.0344096
